timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,30.0000,30.0000,30.0000,30.0000,1,1
35280,09:48:00,29.8500,29.8500,29.8500,29.8500,1,1
36120,10:02:00,29.8500,29.8500,29.8500,29.8500,10,1
38220,10:37:00,29.9000,29.9000,29.9000,29.9000,1,1
42180,11:43:00,29.9600,29.9600,29.9600,29.9600,56,1
45300,12:35:00,30.0400,30.0400,30.0400,30.0400,141,1
45540,12:39:00,30.0300,30.0300,30.0300,30.0300,10,1
45660,12:41:00,30.0300,30.0300,30.0300,30.0300,90,1
47400,13:10:00,30.0500,30.0500,30.0500,30.0500,38,1
49200,13:40:00,30.0600,30.0600,30.0600,30.0600,700,2
50220,13:57:00,30.0300,30.0300,30.0300,30.0300,700,2
50760,14:06:00,30.2000,30.2200,30.2000,30.2200,3479,13
51000,14:10:00,30.1800,30.1800,30.1800,30.1800,200,1
51300,14:15:00,30.2200,30.2200,30.2200,30.2200,96,3
51420,14:17:00,30.2400,30.2400,30.2400,30.2400,12,1
53220,14:47:00,30.3000,30.3000,30.3000,30.3000,6,1
56040,15:34:00,30.2900,30.2900,30.2900,30.2900,100,1
56340,15:39:00,30.2800,30.2800,30.2800,30.2800,100,1
56400,15:40:00,30.2800,30.2800,30.2800,30.2800,100,1
58380,16:13:00,30.8500,30.8500,30.8500,30.8500,1,1
