timestamp,time,price,volume
34200210358616,09:30:00.210,9.0400,549
34773721997639,09:39:33.721,9.0400,12
35198559629204,09:46:38.559,9.0500,100
35198559629204,09:46:38.559,9.0500,59
35198559658543,09:46:38.559,9.0400,100
35198559737190,09:46:38.559,9.0700,70
35198559786850,09:46:38.559,9.0500,100
35198854611321,09:46:38.854,9.0400,100
35198855559362,09:46:38.855,9.0200,100
35389244885428,09:49:49.244,8.9500,100
35575705276223,09:52:55.705,8.9400,100
35581330629997,09:53:01.330,8.9900,77
36332135380796,10:05:32.135,8.9800,100
36422270891204,10:07:02.270,8.9800,95
36422270930668,10:07:02.270,8.9800,5
36422270930668,10:07:02.270,8.9800,100
36422271738449,10:07:02.271,8.9900,100
36422274127881,10:07:02.274,9.0000,100
36422472458388,10:07:02.472,9.0100,70
36422472474605,10:07:02.472,9.0100,30
36422472474605,10:07:02.472,9.0100,100
36422472486714,10:07:02.472,9.0100,130
36422472489372,10:07:02.472,9.0100,10
36422472903824,10:07:02.472,9.0100,6
36422472969481,10:07:02.472,9.0200,100
36426857877960,10:07:06.857,9.0000,200
36470964644259,10:07:50.964,8.9900,100
36504837347857,10:08:24.837,8.9900,100
36504838848055,10:08:24.838,9.0000,100
36504838848055,10:08:24.838,9.0000,100
36504838974509,10:08:24.838,9.0000,100
36594267739849,10:09:54.267,8.9900,100
36594267739849,10:09:54.267,8.9900,100
36594267968770,10:09:54.267,8.9800,100
36594267980660,10:09:54.267,8.9700,100
36594267980660,10:09:54.267,8.9700,100
37035720667891,10:17:15.720,8.9600,95
37035720896822,10:17:15.720,8.9600,5
37035720896822,10:17:15.720,8.9600,100
37035720919211,10:17:15.720,8.9700,100
37458517515459,10:24:18.517,8.9700,100
37461987237297,10:24:21.987,8.9800,100
37589503435520,10:26:29.503,8.9800,100
37762702190749,10:29:22.702,8.9900,95
38072829961405,10:34:32.829,9.0100,100
38081027856215,10:34:41.027,8.9800,5
38304332468896,10:38:24.332,8.9700,1
38304332468896,10:38:24.332,8.9700,99
38304332705404,10:38:24.332,8.9700,1
38304332705404,10:38:24.332,8.9700,100
38393237646849,10:39:53.237,8.9500,5
38719253203476,10:45:19.253,8.9500,5
39011666377603,10:50:11.666,8.9500,5
39293943676165,10:54:53.943,8.9600,100
39293943713783,10:54:53.943,8.9700,15
39293943788743,10:54:53.943,8.9700,85
39558440930815,10:59:18.440,8.9700,90
39558441019726,10:59:18.441,8.9700,1
39558441249899,10:59:18.441,8.9700,9
39625847034482,11:00:25.847,8.9700,100
40252355224324,11:10:52.355,8.9600,100
41121460303868,11:25:21.460,8.9600,100
41121460303868,11:25:21.460,8.9600,100
41121460613155,11:25:21.460,8.9600,100
41121460613155,11:25:21.460,8.9600,100
41121460870294,11:25:21.460,8.9500,100
41183942898403,11:26:23.942,8.9400,100
41189021376794,11:26:29.021,8.9500,5
41189021376794,11:26:29.021,8.9500,40
41301809743062,11:28:21.809,8.9200,100
41669989078653,11:34:29.989,8.9000,5
41675669437879,11:34:35.669,8.9000,5
41764454579261,11:36:04.454,8.9000,90
41764454579261,11:36:04.454,8.9000,30
41764454579261,11:36:04.454,8.9000,200
41764454579261,11:36:04.454,8.9000,80
41764455071388,11:36:04.455,8.9000,20
42476535175164,11:47:56.535,8.8800,10
42476535175164,11:47:56.535,8.8800,10
42476535175164,11:47:56.535,8.8800,5
42476535175164,11:47:56.535,8.8800,10
42476535175164,11:47:56.535,8.8800,4
42476535175164,11:47:56.535,8.8800,100
42476535175164,11:47:56.535,8.8800,4
42506567504732,11:48:26.567,8.8900,100
42506567504732,11:48:26.567,8.8900,10
42506567504732,11:48:26.567,8.8900,5
42843302663412,11:54:03.302,8.9200,3
42843302663412,11:54:03.302,8.9200,5
42843302663412,11:54:03.302,8.9200,89
43276436613830,12:01:16.436,8.9200,3
43276436613830,12:01:16.436,8.9200,3
43276436613830,12:01:16.436,8.9300,5
43276436613830,12:01:16.436,8.9300,81
44084144579673,12:14:44.144,8.9300,5
44084144579673,12:14:44.144,8.9300,74
44382250284575,12:19:42.250,8.9100,5
44499832651913,12:21:39.832,8.9400,10
44499832651913,12:21:39.832,8.9400,71
44508607872368,12:21:48.607,8.9400,5
45011520766101,12:30:11.520,8.9400,3
45597761740929,12:39:57.761,8.9300,1
45597761768025,12:39:57.761,8.9300,94
45597761768025,12:39:57.761,8.9300,200
45597761768025,12:39:57.761,8.9300,100
45597761768025,12:39:57.761,8.9300,1
45810986849758,12:43:30.986,8.9200,25
45810986849758,12:43:30.986,8.9200,75
46544258590930,12:55:44.258,8.8900,1
46544258590930,12:55:44.258,8.8900,37
46544293466887,12:55:44.293,8.8900,63
46544293466887,12:55:44.293,8.8900,37
46550182409771,12:55:50.182,8.8900,63
46550182409771,12:55:50.182,8.8900,37
46550182721674,12:55:50.182,8.8900,63
46550308364355,12:55:50.308,8.8600,100
46568088863136,12:56:08.088,8.8500,6
46643754719339,12:57:23.754,8.8700,5
47258461247744,13:07:38.461,8.8900,100
47258461247744,13:07:38.461,8.8900,15
47258461247744,13:07:38.461,8.8900,10
47258461247744,13:07:38.461,8.8900,10
47331898902587,13:08:51.898,8.8900,13
47331899318389,13:08:51.899,8.9000,100
47362296909768,13:09:22.296,8.9100,100
47362297076018,13:09:22.297,8.9200,65
47362297099682,13:09:22.297,8.9200,35
47505737060579,13:11:45.737,8.9300,23
47505737060579,13:11:45.737,8.9300,5
47542120386104,13:12:22.120,8.9200,100
47817648685564,13:16:57.648,8.9100,36
47937856984649,13:18:57.856,8.9100,19
47957154656493,13:19:17.154,8.9100,81
47957154656493,13:19:17.154,8.9100,19
47957154885024,13:19:17.154,8.9100,148
47957154953874,13:19:17.154,8.9100,33
48054208800946,13:20:54.208,8.9000,1
48413778481956,13:26:53.778,8.8900,5
48667489232464,13:31:07.489,8.9100,5
48693364650871,13:31:33.364,8.9100,50
48836666686811,13:33:56.666,8.8800,57
48837677713687,13:33:57.677,8.8800,39
48925700776824,13:35:25.700,8.8800,2
48925751806920,13:35:25.751,8.8800,2
48925751806920,13:35:25.751,8.8800,98
48925752823581,13:35:25.752,8.8800,2
48925752823581,13:35:25.752,8.8800,1
48925752823581,13:35:25.752,8.8800,97
48925752912871,13:35:25.752,8.8800,2
48982478520847,13:36:22.478,8.8700,100
48982479213477,13:36:22.479,8.8500,70
49077176574164,13:37:57.176,8.8800,1
