timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.2600,25.2600,25.2600,25.2600,753,2
34500,09:35:00,25.2600,25.2600,25.2600,25.2600,100,1
34800,09:40:00,25.2600,25.2600,25.2600,25.2600,2700,2
35400,09:50:00,25.2400,25.2500,25.2400,25.2500,1700,4
38100,10:35:00,25.1600,25.1600,25.1600,25.1600,200,1
38700,10:45:00,25.1900,25.1900,25.1900,25.1900,352,1
39600,11:00:00,25.2400,25.2400,25.2400,25.2400,200,2
42900,11:55:00,25.2700,25.2700,25.2700,25.2700,162,2
47700,13:15:00,25.2500,25.2500,25.2500,25.2500,700,2
50400,14:00:00,25.2100,25.2300,25.2100,25.2300,500,3
51000,14:10:00,25.2900,25.3000,25.2900,25.3000,1041,5
51300,14:15:00,25.3000,25.3000,25.3000,25.3000,200,1
51900,14:25:00,25.3200,25.3200,25.3200,25.3200,100,1
53100,14:45:00,25.3300,25.3300,25.3300,25.3300,100,1
54900,15:15:00,25.3400,25.3400,25.3400,25.3400,200,1
57300,15:55:00,25.3200,25.3200,25.3200,25.3200,600,6
