timestamp,time,price,volume
36211220632030,10:03:31.220,20.7400,100
36223002426554,10:03:43.002,20.7400,100
36223002426554,10:03:43.002,20.7400,8
36223002426554,10:03:43.002,20.7400,92
36234599909973,10:03:54.599,20.7200,22
36234599909973,10:03:54.599,20.7200,100
36238103608972,10:03:58.103,20.7000,200
36238103759398,10:03:58.103,20.7000,100
36238104625432,10:03:58.104,20.7000,38
36238990826082,10:03:58.990,20.6900,2100
36239064930604,10:03:59.064,20.6700,100
36240559099228,10:04:00.559,20.6900,100
36240559244302,10:04:00.559,20.6900,100
36240559254224,10:04:00.559,20.6900,100
36240560509406,10:04:00.560,20.6900,100
36240560707028,10:04:00.560,20.6900,138
36276384216266,10:04:36.384,20.6500,100
36276384216266,10:04:36.384,20.6500,36
36276384216266,10:04:36.384,20.6500,100
36283256517631,10:04:43.256,20.6200,100
36283257008155,10:04:43.257,20.6200,100
36283259074289,10:04:43.259,20.6500,100
36283259621516,10:04:43.259,20.6500,100
36283270335965,10:04:43.270,20.6600,100
36335304358751,10:05:35.304,20.6550,100
36342793419360,10:05:42.793,20.6400,300
36342793419360,10:05:42.793,20.6400,100
36342793419360,10:05:42.793,20.6400,100
36346589732833,10:05:46.589,20.6400,100
36373494145075,10:06:13.494,20.6450,100
36373494145075,10:06:13.494,20.6600,100
36373494145075,10:06:13.494,20.6600,100
36373494185857,10:06:13.494,20.6600,100
36373495930794,10:06:13.495,20.6700,5
36374113165032,10:06:14.113,20.6700,100
36376663628293,10:06:16.663,20.6900,100
36377513438566,10:06:17.513,20.6900,200
36377513438566,10:06:17.513,20.6900,100
36377513617737,10:06:17.513,20.6900,100
36377513617737,10:06:17.513,20.6900,100
36377936949083,10:06:17.936,20.6900,62
36384279909246,10:06:24.279,20.7000,100
36384280368535,10:06:24.280,20.7000,100
36391698135373,10:06:31.698,20.7000,100
36391698848214,10:06:31.698,20.7000,100
36416489915927,10:06:56.489,20.7200,100
36416490513817,10:06:56.490,20.7200,100
36426396229270,10:07:06.396,20.7400,100
36426396229270,10:07:06.396,20.7400,100
36431387883094,10:07:11.387,20.7300,37
36431387883094,10:07:11.387,20.7300,63
36431388201341,10:07:11.388,20.7300,37
36431388201341,10:07:11.388,20.7300,5
36448168684267,10:07:28.168,20.7200,100
36452765947545,10:07:32.765,20.7100,100
36452765947545,10:07:32.765,20.7000,6
36452765947545,10:07:32.765,20.7000,38
36452768471638,10:07:32.768,20.7000,100
36488222872826,10:08:08.222,20.7100,100
36488222872826,10:08:08.222,20.7100,100
36489034565890,10:08:09.034,20.7200,100
36489034565890,10:08:09.034,20.7200,100
36489034565890,10:08:09.034,20.7200,100
36559880460429,10:09:19.880,20.7500,100
36559880648990,10:09:19.880,20.7600,56
36559880660584,10:09:19.880,20.7600,44
36559880847000,10:09:19.880,20.7600,100
36580515233094,10:09:40.515,20.7800,100
36665213190178,10:11:05.213,20.7900,28
36665213190178,10:11:05.213,20.7900,72
36665213223849,10:11:05.213,20.7900,28
36665213223849,10:11:05.213,20.7900,44
36699884555764,10:11:39.884,20.7950,100
36714885846790,10:11:54.885,20.8100,100
36751339228490,10:12:31.339,20.8500,200
36820100810009,10:13:40.100,20.8400,34
36820100810009,10:13:40.100,20.8400,90
36820100810009,10:13:40.100,20.8400,10
36867161054383,10:14:27.161,20.8300,90
36867161054383,10:14:27.161,20.8300,100
36867161054383,10:14:27.161,20.8300,35
36874811438703,10:14:34.811,20.8400,100
36875101780051,10:14:35.101,20.8500,100
36875101802941,10:14:35.101,20.8500,100
36875101848064,10:14:35.101,20.8500,100
36887666564613,10:14:47.666,20.8500,100
36887666686865,10:14:47.666,20.8500,100
36887667166618,10:14:47.667,20.8500,100
36887667166618,10:14:47.667,20.8500,100
36887667166618,10:14:47.667,20.8500,100
36889221211449,10:14:49.221,20.8400,100
36889221467894,10:14:49.221,20.8400,1
36889230273392,10:14:49.230,20.8400,1
36911311690017,10:15:11.311,20.8300,100
36924404561383,10:15:24.404,20.8100,1
36924404561383,10:15:24.404,20.8100,1
36924405310333,10:15:24.405,20.8000,99
36924405875496,10:15:24.405,20.8000,1
36973172637668,10:16:13.172,20.7700,36
37076597258625,10:17:56.597,20.7200,74
37076597272162,10:17:56.597,20.7200,26
37092510916307,10:18:12.510,20.7100,37
37092512090048,10:18:12.512,20.7000,100
37121362526091,10:18:41.362,20.7000,100
37121362536511,10:18:41.362,20.7000,100
37121363667131,10:18:41.363,20.7000,100
37121365666655,10:18:41.365,20.7000,100
37147010116354,10:19:07.010,20.7100,7
37147010146966,10:19:07.010,20.7100,93
37147010146966,10:19:07.010,20.7100,7
37161516353700,10:19:21.516,20.7100,100
37171466840169,10:19:31.466,20.7200,100
37171466971313,10:19:31.466,20.7200,100
37171473103220,10:19:31.473,20.7400,100
37321514355137,10:22:01.514,20.7900,100
37321514355137,10:22:01.514,20.7900,100
37321515170892,10:22:01.515,20.7900,100
37321515170892,10:22:01.515,20.7900,100
37340740048003,10:22:20.740,20.7800,37
37340765437363,10:22:20.765,20.7800,94
37380196435680,10:23:00.196,20.7700,29
37380196435680,10:23:00.196,20.7700,100
37386139807663,10:23:06.139,20.7500,100
37446640051736,10:24:06.640,20.7600,100
37446640051736,10:24:06.640,20.7600,100
37446642394315,10:24:06.642,20.7700,100
37517206956184,10:25:17.206,20.7800,100
37517206956184,10:25:17.206,20.7800,100
37551434916410,10:25:51.434,20.8200,100
37557733249911,10:25:57.733,20.8300,100
37557785172086,10:25:57.785,20.8500,100
37670255750359,10:27:50.255,20.8400,100
37680134165622,10:28:00.134,20.8400,34
37783066629189,10:29:43.066,20.8200,35
37783067397573,10:29:43.067,20.8100,6
37822157939704,10:30:22.157,20.8400,100
37831229130673,10:30:31.229,20.8500,85
37834724270150,10:30:34.724,20.8500,100
37888582180214,10:31:28.582,20.8500,100
37894916486420,10:31:34.916,20.8500,100
37894916486420,10:31:34.916,20.8600,100
37934292073038,10:32:14.292,20.8400,100
37941135300803,10:32:21.135,20.8500,100
37943466232930,10:32:23.466,20.8600,100
37956200942166,10:32:36.200,20.8800,100
37956202140482,10:32:36.202,20.8800,100
37956203871122,10:32:36.203,20.8800,40
37959524699300,10:32:39.524,20.8800,60
37959524699300,10:32:39.524,20.8800,100
37959524699300,10:32:39.524,20.8800,40
37965225946548,10:32:45.225,20.8800,60
37965226501924,10:32:45.226,20.8800,100
37965227493979,10:32:45.227,20.8900,100
37967180594902,10:32:47.180,20.9000,100
37992875188168,10:33:12.875,20.9000,100
38024501482544,10:33:44.501,20.8800,100
38048399779302,10:34:08.399,20.8800,100
38048399999417,10:34:08.399,20.8800,43
38048400151149,10:34:08.400,20.8800,57
38090167067418,10:34:50.167,20.8700,100
38092473429862,10:34:52.473,20.8500,1
38092473429862,10:34:52.473,20.8500,100
38092473429862,10:34:52.473,20.8500,100
38092473429862,10:34:52.473,20.8500,36
38111242752896,10:35:11.242,20.8300,4
38111242752896,10:35:11.242,20.8300,96
38136915824461,10:35:36.915,20.8600,100
38137219181241,10:35:37.219,20.8500,100
38153609894024,10:35:53.609,20.8800,100
38154334612971,10:35:54.334,20.8900,100
38158639499890,10:35:58.639,20.9000,100
38160596827090,10:36:00.596,20.9000,100
38170073187534,10:36:10.073,20.9000,100
38179396681828,10:36:19.396,20.8900,18
38179396681828,10:36:19.396,20.8900,100
38179396681828,10:36:19.396,20.8900,36
38179397009278,10:36:19.397,20.8800,22
38179397010664,10:36:19.397,20.8800,66
38179397020962,10:36:19.397,20.8800,12
38179397020962,10:36:19.397,20.8800,77
38179397023976,10:36:19.397,20.8800,23
38184588475434,10:36:24.588,20.8700,2
38184588475434,10:36:24.588,20.8700,98
38184588928357,10:36:24.588,20.8700,66
38190667902263,10:36:30.667,20.8700,100
38193377807560,10:36:33.377,20.8700,100
38193377807560,10:36:33.377,20.8700,200
38194830101973,10:36:34.830,20.8700,100
38194832072497,10:36:34.832,20.8700,100
38194832162268,10:36:34.832,20.8700,100
38194832162268,10:36:34.832,20.8700,8
38203589154795,10:36:43.589,20.8700,100
38203589457342,10:36:43.589,20.8700,100
38203590313002,10:36:43.590,20.8700,100
38203590787827,10:36:43.590,20.8700,100
38206974654307,10:36:46.974,20.8700,100
38206974654307,10:36:46.974,20.8700,400
38212861668618,10:36:52.861,20.8700,100
38216677544642,10:36:56.677,20.8700,100
38219598452489,10:36:59.598,20.8700,100
38226029889695,10:37:06.029,20.8700,100
38226031127849,10:37:06.031,20.8700,100
38226031165350,10:37:06.031,20.8700,100
38232410605853,10:37:12.410,20.8600,100
38232410605853,10:37:12.410,20.8600,100
38232411643582,10:37:12.411,20.8500,100
38232411643582,10:37:12.411,20.8500,100
38237782146334,10:37:17.782,20.8400,4
38241687236869,10:37:21.687,20.8400,100
38249141143113,10:37:29.141,20.8300,1
38249141143113,10:37:29.141,20.8300,99
38262549003174,10:37:42.549,20.8300,1
38262549003174,10:37:42.549,20.8300,99
38262549003174,10:37:42.549,20.8300,100
38262550108011,10:37:42.550,20.8200,100
38262550130951,10:37:42.550,20.8200,99
38262550141516,10:37:42.550,20.8200,1
38280106247600,10:38:00.106,20.8400,1
38290491262947,10:38:10.491,20.8400,100
38290491570942,10:38:10.491,20.8400,100
38302221286438,10:38:22.221,20.8700,100
38348067658417,10:39:08.067,20.9000,100
38348068305361,10:39:08.068,20.9100,100
38348068997990,10:39:08.068,20.9100,100
38348099975130,10:39:08.099,20.9100,24
38348137227068,10:39:08.137,20.9100,34
38349226449149,10:39:09.226,20.9100,42
38349226449149,10:39:09.226,20.9100,100
38349226449149,10:39:09.226,20.9100,15
38349226449149,10:39:09.226,20.9100,100
38349226449149,10:39:09.226,20.9100,100
38349226449149,10:39:09.226,20.9100,43
38349227414462,10:39:09.227,20.9100,57
38349227414462,10:39:09.227,20.9100,100
38349227414462,10:39:09.227,20.9100,100
38349228215920,10:39:09.228,20.9100,100
38349228312458,10:39:09.228,20.9100,100
38349229231457,10:39:09.229,20.9100,100
38349257030353,10:39:09.257,20.9100,10
38352068822861,10:39:12.068,20.9100,32
38352068827106,10:39:12.068,20.9100,4
38352069108777,10:39:12.069,20.9100,100
38352070767513,10:39:12.070,20.9000,123
38352070767513,10:39:12.070,20.9000,100
38352071096035,10:39:12.071,20.9000,1
38352078469464,10:39:12.078,20.9000,2
38355992246659,10:39:15.992,20.8900,6
38368650688163,10:39:28.650,20.8600,100
38368650796789,10:39:28.650,20.8600,94
38368651101963,10:39:28.651,20.8600,100
38409244673961,10:40:09.244,20.9000,100
38423316790305,10:40:23.316,20.8800,36
38423316790305,10:40:23.316,20.8800,66
38459817968885,10:40:59.817,20.8500,100
38459818217938,10:40:59.818,20.8500,100
38459818407263,10:40:59.818,20.8500,100
38459819217609,10:40:59.819,20.8500,100
38459820492623,10:40:59.820,20.8500,73
38459863588657,10:40:59.863,20.8500,27
38459863588657,10:40:59.863,20.8500,100
38459863588657,10:40:59.863,20.8500,73
38473446756954,10:41:13.446,20.8400,14
38473446798010,10:41:13.446,20.8400,33
38473450535457,10:41:13.450,20.8300,100
38517037960477,10:41:57.037,20.8200,100
38517037960477,10:41:57.037,20.8200,100
38517038517849,10:41:57.038,20.8200,100
38517038517849,10:41:57.038,20.8200,100
38517040074459,10:41:57.040,20.8300,100
38528918439877,10:42:08.918,20.8400,100
38559124732253,10:42:39.124,20.8400,100
38559124812431,10:42:39.124,20.8400,100
38566161432878,10:42:46.161,20.8300,38
38610179218460,10:43:30.179,20.8400,100
38624148067157,10:43:44.148,20.8600,100
38660279792930,10:44:20.279,20.8900,1
38662842159488,10:44:22.842,20.8900,99
38662842159488,10:44:22.842,20.8900,1
38662842359940,10:44:22.842,20.8900,99
38663843224905,10:44:23.843,20.9000,100
38664106926910,10:44:24.106,20.9000,100
38676040934789,10:44:36.040,20.9000,200
38737804977538,10:45:37.804,20.9000,2
38740808424081,10:45:40.808,20.9000,100
38741837822493,10:45:41.837,20.9000,100
38748412916223,10:45:48.412,20.9100,100
38748412916223,10:45:48.412,20.9100,100
38748412916223,10:45:48.412,20.9100,100
38825292336021,10:47:05.292,20.9100,36
38834492134327,10:47:14.492,20.9150,2888
38834509078701,10:47:14.509,20.9200,100
38834511234874,10:47:14.511,20.9200,100
38834511278481,10:47:14.511,20.9200,100
38834511801801,10:47:14.511,20.9300,100
38834523962147,10:47:14.523,20.9300,100
38834575228121,10:47:14.575,20.9300,100
38834575228121,10:47:14.575,20.9300,100
38834575300232,10:47:14.575,20.9300,100
38923037460302,10:48:43.037,20.9300,200
38923037460302,10:48:43.037,20.9300,100
38923037460302,10:48:43.037,20.9300,100
38923037786390,10:48:43.037,20.9200,100
38923039194897,10:48:43.039,20.9200,300
38923042790689,10:48:43.042,20.9100,36
38923042790689,10:48:43.042,20.9100,100
38923055236793,10:48:43.055,20.9100,8
38923150152788,10:48:43.150,20.9100,92
38924079159865,10:48:44.079,20.9200,100
38925220288124,10:48:45.220,20.9100,100
39073188485062,10:51:13.188,20.9000,3
39073191075823,10:51:13.191,20.9000,97
39159243385931,10:52:39.243,20.9000,31
39159243385931,10:52:39.243,20.9000,36
39159243385931,10:52:39.243,20.9000,33
39215151651047,10:53:35.151,20.8900,100
39215151682408,10:53:35.151,20.8900,2
39215151737490,10:53:35.151,20.8900,2
39228698750084,10:53:48.698,20.9000,100
39228698750084,10:53:48.698,20.9000,100
39228700872437,10:53:48.700,20.9000,12
39230943154930,10:53:50.943,20.8900,100
39230943154930,10:53:50.943,20.8900,600
39230943995161,10:53:50.943,20.9000,100
39230946748418,10:53:50.946,20.8900,100
39234353201753,10:53:54.353,20.8800,6
39237499437828,10:53:57.499,20.8750,100
39237499437828,10:53:57.499,20.8700,100
39237503744567,10:53:57.503,20.8600,100
39237503989739,10:53:57.503,20.8500,98
39237504503091,10:53:57.504,20.8500,2
39238907453460,10:53:58.907,20.8400,100
39252734393395,10:54:12.734,20.8400,100
39255525569198,10:54:15.525,20.8200,11
39259357479287,10:54:19.357,20.8100,900
39262107679677,10:54:22.107,20.8000,39
39265891367670,10:54:25.891,20.7800,100
39266186226009,10:54:26.186,20.8000,100
39266186226009,10:54:26.186,20.8000,100
39292296161175,10:54:52.296,20.7900,67
39301446723462,10:55:01.446,20.7900,100
39311820119897,10:55:11.820,20.7900,33
39311820119897,10:55:11.820,20.7900,100
39311820119897,10:55:11.820,20.7900,200
39311820119897,10:55:11.820,20.7900,67
39311820425439,10:55:11.820,20.7900,11
39312502261972,10:55:12.502,20.8000,100
39312974530982,10:55:12.974,20.8000,100
39319035375073,10:55:19.035,20.8200,100
39431423318631,10:57:11.423,20.8500,100
39467435412948,10:57:47.435,20.8300,6
39467435412948,10:57:47.435,20.8300,87
39467435417104,10:57:47.435,20.8300,5
39524919744459,10:58:44.919,20.8500,67
39524919760596,10:58:44.919,20.8500,33
39524919760596,10:58:44.919,20.8500,67
39524922243982,10:58:44.922,20.8500,33
39530255393179,10:58:50.255,20.8400,100
39595046910815,10:59:55.046,20.8700,4
39601172954318,11:00:01.172,20.8700,100
39655583032260,11:00:55.583,20.9200,1
39658482958570,11:00:58.482,20.9200,99
39658482958570,11:00:58.482,20.9200,100
39658482958570,11:00:58.482,20.9200,100
39658483206087,11:00:58.483,20.9200,100
39658483433600,11:00:58.483,20.9200,100
39658492480797,11:00:58.492,20.9200,1
39658608120636,11:00:58.608,20.9200,99
39658608120636,11:00:58.608,20.9200,100
39658608120636,11:00:58.608,20.9200,100
39724435144330,11:02:04.435,20.9800,100
39725445156720,11:02:05.445,21.0100,100
39725445335624,11:02:05.445,21.0100,100
39727150402380,11:02:07.150,20.9900,61
39730500987766,11:02:10.500,20.9900,100
39762400172042,11:02:42.400,21.0000,24
39762400179021,11:02:42.400,21.0000,63
39762400192414,11:02:42.400,21.0000,13
39784970645808,11:03:04.970,21.0200,100
39792266420088,11:03:12.266,21.0000,36
39792266420088,11:03:12.266,21.0000,100
39799814206652,11:03:19.814,20.9800,200
39799814433361,11:03:19.814,20.9800,100
39799815729471,11:03:19.815,20.9800,100
39799816088438,11:03:19.816,20.9800,167
39799816220185,11:03:19.816,20.9800,33
39799821158595,11:03:19.821,20.9800,6
39802705889983,11:03:22.705,20.9700,100
39802712270900,11:03:22.712,20.9600,100
39802712462240,11:03:22.712,20.9600,100
39802803335885,11:03:22.803,20.9600,100
39802918305049,11:03:22.918,20.9700,100
39805386837308,11:03:25.386,20.9600,100
39805388178294,11:03:25.388,20.9600,100
39805389232774,11:03:25.389,20.9600,100
39805396460786,11:03:25.396,20.9600,4
39807936213938,11:03:27.936,20.9500,100
39809279497697,11:03:29.279,20.9400,100
39810505815526,11:03:30.505,20.9400,1
39810507378655,11:03:30.507,20.9400,100
39810512745011,11:03:30.512,20.9300,100
39810515564592,11:03:30.515,20.9300,17
39810517964276,11:03:30.517,20.9300,83
39810517964276,11:03:30.517,20.9400,100
39810517964276,11:03:30.517,20.9400,17
39810517990655,11:03:30.517,20.9400,83
39810517990655,11:03:30.517,20.9400,17
39810704712330,11:03:30.704,20.9300,100
39810929978225,11:03:30.929,20.9300,17
39810929978225,11:03:30.929,20.9300,83
39811194523922,11:03:31.194,20.9400,100
39811194523922,11:03:31.194,20.9400,200
39811194698990,11:03:31.194,20.9400,100
39811196622600,11:03:31.196,20.9400,100
39811196716838,11:03:31.196,20.9400,100
39812198532003,11:03:32.198,20.9400,100
39812198712100,11:03:32.198,20.9400,100
39812200800083,11:03:32.200,20.9400,100
39820839719493,11:03:40.839,20.9300,100
39820839719493,11:03:40.839,20.9300,100
39820839719493,11:03:40.839,20.9300,100
39820840094450,11:03:40.840,20.9200,100
39820840094450,11:03:40.840,20.9200,100
39820840094450,11:03:40.840,20.9200,100
39820840094450,11:03:40.840,20.9200,100
39820841608993,11:03:40.841,20.9200,100
39820842463380,11:03:40.842,20.9300,100
39820854084966,11:03:40.854,20.9200,100
39820940457185,11:03:40.940,20.9200,100
39820940633701,11:03:40.940,20.9200,100
39820940633701,11:03:40.940,20.9200,100
39820942408929,11:03:40.942,20.9200,100
39820943752885,11:03:40.943,20.9200,100
39820943752885,11:03:40.943,20.9200,100
39820943785798,11:03:40.943,20.9200,100
39820943930172,11:03:40.943,20.9200,100
39820944354652,11:03:40.944,20.9200,100
39820945714382,11:03:40.945,20.9200,200
39820945899818,11:03:40.945,20.9200,200
39820946767122,11:03:40.946,20.9200,100
39820946767122,11:03:40.946,20.9200,200
39820947083348,11:03:40.947,20.9200,100
39822040316743,11:03:42.040,20.9200,100
39822040487325,11:03:42.040,20.9200,100
39822040487325,11:03:42.040,20.9200,100
