timestamp,time,price,volume
34200387660779,09:30:00.387,0.0000,0
34654643194853,09:37:34.643,14.8900,4
34893054112277,09:41:33.054,14.8000,100
34893056203982,09:41:33.056,14.8900,70
35030163358404,09:43:50.163,14.8600,5
35917429824488,09:58:37.429,14.9300,6
36781701824172,10:13:01.701,14.8900,100
36787001621861,10:13:07.001,14.8900,7
36894143717743,10:14:54.143,14.9000,100
37072250311890,10:17:52.250,14.8900,15
37385813495103,10:23:05.813,14.8600,7
37691110444221,10:28:11.110,14.8600,6
37986753360348,10:33:06.753,14.8600,7
38591547174028,10:43:11.547,14.8600,6
38907077708402,10:48:27.077,14.8400,7
39209534213502,10:53:29.534,14.8000,6
39794909221348,11:03:14.909,14.8000,6
40027927295438,11:07:07.927,14.7600,532
40097217350343,11:08:17.217,14.7700,7
40397406914115,11:13:17.406,14.7700,6
40500307119794,11:15:00.307,14.7400,97
40500307148528,11:15:00.307,14.7400,200
40500307151139,11:15:00.307,14.7400,3
40682608087777,11:18:02.608,14.7400,5
40682608087777,11:18:02.608,14.7400,2
40917277464479,11:21:57.277,14.7200,100
40930604961729,11:22:10.604,14.7200,100
40930608606885,11:22:10.608,14.7200,300
41066909010730,11:24:26.909,14.7000,2
41066909037065,11:24:26.909,14.7000,144
41066909037065,11:24:26.909,14.7000,100
41066914980925,11:24:26.914,14.6900,200
41066914980925,11:24:26.914,14.6900,30
41090039672271,11:24:50.039,14.7000,135
41283203770263,11:28:03.203,14.7100,7
41445024263112,11:30:45.024,14.7000,400
41445024287808,11:30:45.024,14.7000,250
41599762208273,11:33:19.762,14.7000,6
41747650899812,11:35:47.650,14.6800,100
41747651224690,11:35:47.651,14.6800,44
41747651807215,11:35:47.651,14.6900,19
41760847250535,11:36:00.847,14.7000,128
41760847924497,11:36:00.847,14.7000,40
41865718942203,11:37:45.718,14.7000,10
41877859743028,11:37:57.859,14.7000,49
41890059154086,11:38:10.059,14.7000,100
41899056143419,11:38:19.056,14.7000,100
41946936272206,11:39:06.936,14.7000,491
41961961314131,11:39:21.961,14.6700,20
42185251241399,11:43:05.251,14.7000,5
42185251241399,11:43:05.251,14.7000,1
42377121745062,11:46:17.121,14.6700,200
42476377662164,11:47:56.377,14.6700,78
42476377915162,11:47:56.377,14.6700,26
42476377942690,11:47:56.377,14.6700,29
42476382777297,11:47:56.382,14.6700,174
42537268863368,11:48:57.268,14.6800,26
42564028658878,11:49:24.028,14.7000,100
42746823704474,11:52:26.823,14.7000,600
42792426699398,11:53:12.426,14.7300,6
42925478244658,11:55:25.478,14.7000,100
43005479475340,11:56:45.479,14.7000,200
43055922250124,11:57:35.922,14.7000,450
43391646319117,12:03:11.646,14.7000,5
43490011177247,12:04:50.011,14.7000,100
43491190149388,12:04:51.190,14.7000,900
43494580551578,12:04:54.580,14.7000,500
43836123739004,12:10:36.123,14.6800,132
43999408022360,12:13:19.408,14.7000,100
43999412255501,12:13:19.412,14.7300,100
43999412367152,12:13:19.412,14.7300,100
43999436599969,12:13:19.436,14.7400,100
43999478870089,12:13:19.478,14.7500,200
43999480298980,12:13:19.480,14.7700,100
43999480298980,12:13:19.480,14.7700,100
43999480347488,12:13:19.480,14.7700,100
43999483005468,12:13:19.483,14.7600,10
43999483005468,12:13:19.483,14.7600,15
43999485365248,12:13:19.485,14.7700,10
43999485365248,12:13:19.485,14.7700,9
43999485365248,12:13:19.485,14.7700,9
44004765221617,12:13:24.765,14.7600,6
44045974248855,12:14:05.974,14.7100,100
44258345916725,12:17:38.345,14.7400,127
44558854447297,12:22:38.854,14.7400,9
44558854447297,12:22:38.854,14.7400,550
44576229212516,12:22:56.229,14.7400,100
44783206613693,12:26:23.206,14.7000,1
44783206640802,12:26:23.206,14.7000,9
44902107458921,12:28:22.107,14.7000,7
45043757244121,12:30:43.757,14.6800,1
45043757279501,12:30:43.757,14.6800,35
45236249668797,12:33:56.249,14.6900,15
45236249679868,12:33:56.249,14.6900,51
45236249684401,12:33:56.249,14.6900,34
45236249856116,12:33:56.249,14.6900,100
45373931371586,12:36:13.931,14.6800,100
45456454979686,12:37:36.454,14.6600,100
45510054832894,12:38:30.054,14.6500,149
45710909346640,12:41:50.909,14.6600,100
45715626554646,12:41:55.626,14.6500,300
45777743788692,12:42:57.743,14.6400,56
45777743788692,12:42:57.743,14.6400,44
46041216488639,12:47:21.216,14.6300,2
46041216488639,12:47:21.216,14.6300,78
46116317842297,12:48:36.317,14.6200,2
46382873428737,12:53:02.873,14.6200,6
46453978834114,12:54:13.978,14.6100,12
46453978834114,12:54:13.978,14.6100,20
46514058184323,12:55:14.058,14.6000,100
46514058184323,12:55:14.058,14.6000,15
46514058184323,12:55:14.058,14.6000,5
46688250043683,12:58:08.250,14.6000,7
46724318750689,12:58:44.318,14.5900,20
46857528437284,13:00:57.528,14.5900,43
46999898637245,13:03:19.898,14.5900,6
47298783304044,13:08:18.783,14.5800,6
47424211909113,13:10:24.211,14.5700,32
47454618090973,13:10:54.618,14.5700,10
47454618484312,13:10:54.618,14.5700,58
47454623351120,13:10:54.623,14.5600,100
47455670877103,13:10:55.670,14.5600,1
47455670877103,13:10:55.670,14.5600,199
47455764784125,13:10:55.764,14.5600,1
47460301341551,13:11:00.301,14.5500,20
47596037630582,13:13:16.037,14.5500,7
47788569111243,13:16:28.569,14.5500,100
47812300249322,13:16:52.300,14.5500,39
47812317754791,13:16:52.317,14.5600,100
47901311032196,13:18:21.311,14.6100,6
47901311075747,13:18:21.311,14.6100,94
47901311442734,13:18:21.311,14.6100,1
47901311565051,13:18:21.311,14.6100,99
48110343393693,13:21:50.343,14.6200,20
48125369033783,13:22:05.369,14.6100,200
48142480248963,13:22:22.480,14.6000,100
48220357375009,13:23:40.357,14.6000,7
48344316726983,13:25:44.316,14.5800,15
48376174266173,13:26:16.174,14.5900,100
48506829395154,13:28:26.829,14.5900,6
48667176458293,13:31:07.176,14.5900,10
48851717445972,13:34:11.717,14.5700,73
48851721708038,13:34:11.721,14.5700,287
48851722487921,13:34:11.722,14.5700,11
48851722609460,13:34:11.722,14.5700,29
48851722609460,13:34:11.722,14.5700,130
49147707995558,13:39:07.707,14.5600,4
49147707995558,13:39:07.707,14.5600,16
49147707995558,13:39:07.707,14.5600,100
49152203233522,13:39:12.203,14.5500,10
49152203233522,13:39:12.203,14.5500,10
49203854957082,13:40:03.854,14.5500,18
49480583402216,13:44:40.583,14.5400,10
49480583402216,13:44:40.583,14.5400,37
49480583632562,13:44:40.583,14.5400,63
49655295956616,13:47:35.295,14.5300,80
49655295956616,13:47:35.295,14.5300,100
49673560070954,13:47:53.560,14.5300,100
49679763334804,13:47:59.763,14.5200,17
49682383576235,13:48:02.383,14.5200,38
49720765262263,13:48:40.765,14.5200,3
49733111890392,13:48:53.111,14.5200,88
49733111895492,13:48:53.111,14.5200,45
49733111973764,13:48:53.111,14.5200,526
49733111973764,13:48:53.111,14.5200,144
50035526680363,13:53:55.526,14.5300,3
50035526904519,13:53:55.526,14.5300,97
50116577299022,13:55:16.577,14.5300,5
50139266047208,13:55:39.266,14.5400,40
50139266536263,13:55:39.266,14.5400,60
50206988706060,13:56:46.988,14.5400,100
50206988822962,13:56:46.988,14.5400,9
50207035158779,13:56:47.035,14.5400,39
50263531423383,13:57:43.531,14.5300,100
50407446175261,14:00:07.446,14.5400,75
50407459616839,14:00:07.459,14.5400,25
50408990416133,14:00:08.990,14.5400,33
50408990712843,14:00:08.990,14.5400,7
50464793352266,14:01:04.793,14.5400,85
50553283823407,14:02:33.283,14.5400,100
50553368078266,14:02:33.368,14.5400,40
50788481375851,14:06:28.481,14.6000,100
50878781282411,14:07:58.781,14.6100,6
51024894862759,14:10:24.894,14.5900,100
51117254232611,14:11:57.254,14.6000,72
51155406419461,14:12:35.406,14.6100,100
51200998653922,14:13:20.998,14.6300,7
51345089308531,14:15:45.089,14.6100,10
51491018392366,14:18:11.018,14.6300,100
51620197882392,14:20:20.197,14.6200,100
51839883689835,14:23:59.883,14.6100,93
51839883829575,14:23:59.883,14.6100,7
52025198143917,14:27:05.198,14.6000,30
52025202254701,14:27:05.202,14.6000,70
52305133308473,14:31:45.133,14.5800,10
52305133333405,14:31:45.133,14.5800,1
52305133335626,14:31:45.133,14.5800,89
52336758861269,14:32:16.758,14.5800,5
52336758861269,14:32:16.758,14.5800,26
52386454425985,14:33:06.454,14.5800,7
52460123107047,14:34:20.123,14.5700,100
52460123107047,14:34:20.123,14.5700,600
52779328416532,14:39:39.328,14.5700,6
52846414676638,14:40:46.414,14.5700,100
52846414676638,14:40:46.414,14.5700,100
52938584585913,14:42:18.584,14.5600,800
52938584585913,14:42:18.584,14.5600,100
52979591019482,14:42:59.591,14.5500,80
53029196318830,14:43:49.196,14.5400,510
53029196318830,14:43:49.196,14.5400,46
53029196318830,14:43:49.196,14.5400,44
53029196558474,14:43:49.196,14.5400,10
53029201650251,14:43:49.201,14.5300,1
53092756775862,14:44:52.756,14.5400,100
53097522404650,14:44:57.522,14.5500,22
53278535335773,14:47:58.535,14.5300,850
53483324565089,14:51:23.324,14.5300,100
53483324565089,14:51:23.324,14.5300,650
53539700285826,14:52:19.700,14.5200,27
53692867453025,14:54:52.867,14.5600,100
53739090825532,14:55:39.090,14.5600,12
53739092402663,14:55:39.092,14.5500,850
53739092402663,14:55:39.092,14.5500,50
53739092512343,14:55:39.092,14.5500,50
53876283953596,14:57:56.283,14.5200,24
54074304321098,15:01:14.304,14.5200,100
54074304321098,15:01:14.304,14.5200,100
54085387920113,15:01:25.387,14.5100,70
54085387920113,15:01:25.387,14.5100,30
54085387920113,15:01:25.387,14.5100,100
54085387920113,15:01:25.387,14.5100,100
54085387920113,15:01:25.387,14.5100,800
54085387920113,15:01:25.387,14.5100,34
54085387920113,15:01:25.387,14.5100,6
54085387920113,15:01:25.387,14.5100,160
54085388176760,15:01:25.388,14.5100,38
54085388183920,15:01:25.388,14.5100,2
54187163820781,15:03:07.163,14.5100,7
54231275854142,15:03:51.275,14.5000,200
54231275854142,15:03:51.275,14.5000,20
54231275854142,15:03:51.275,14.5000,83
54231275854142,15:03:51.275,14.5000,73
54231275854142,15:03:51.275,14.5000,24
54231275854142,15:03:51.275,14.5000,200
54231275854142,15:03:51.275,14.5000,1000
54248291594471,15:04:08.291,14.4900,16
54248291594471,15:04:08.291,14.4900,21
54350347756912,15:05:50.347,14.4700,100
54354306273817,15:05:54.306,14.4700,200
54354306752879,15:05:54.306,14.4700,100
54388731647835,15:06:28.731,14.4700,10
54388731669245,15:06:28.731,14.4700,20
54388738149462,15:06:28.738,14.4700,20
54389484531466,15:06:29.484,14.4700,20
54495815285749,15:08:15.815,14.4700,6
54521853717633,15:08:41.853,14.4700,5
54521854261217,15:08:41.854,14.4700,20
54521854321702,15:08:41.854,14.4700,5
54521854391725,15:08:41.854,14.4700,30
54521856866995,15:08:41.856,14.4700,20
54521965787180,15:08:41.965,14.4700,100
54522312247442,15:08:42.312,14.4700,400
54522721719208,15:08:42.721,14.4700,100
54585654196302,15:09:45.654,14.4600,100
54619559873186,15:10:19.559,14.4600,1200
54634514134782,15:10:34.514,14.4500,500
54634514134782,15:10:34.514,14.4500,100
54634514134782,15:10:34.514,14.4500,248
54634514162335,15:10:34.514,14.4500,752
54634514162335,15:10:34.514,14.4500,100
54634514162335,15:10:34.514,14.4500,100
54634515542891,15:10:34.515,14.4400,11
54634515542891,15:10:34.515,14.4400,100
54634515542891,15:10:34.515,14.4400,100
54657588680390,15:10:57.588,14.4200,6
54749352396698,15:12:29.352,14.4200,94
54749352396698,15:12:29.352,14.4200,100
54749352396698,15:12:29.352,14.4200,650
54749352396698,15:12:29.352,14.4200,100
54791563755247,15:13:11.563,14.4100,100
54806922978093,15:13:26.922,14.4200,5
54806922978093,15:13:26.922,14.4200,1
54826096632548,15:13:46.096,14.4000,10
54858893431590,15:14:18.893,14.3900,4
54858893431590,15:14:18.893,14.3900,100
54858893431590,15:14:18.893,14.3900,100
54858893431590,15:14:18.893,14.3900,100
54858893431590,15:14:18.893,14.3900,100
54858893431590,15:14:18.893,14.3900,100
54858893431590,15:14:18.893,14.3900,100
54886653893917,15:14:46.653,14.4000,113
55025028997193,15:17:05.028,14.4000,200
55105781065237,15:18:25.781,14.4200,7
55109792163628,15:18:29.792,14.4200,64
55109792163628,15:18:29.792,14.4200,112
55109792250114,15:18:29.792,14.4200,100
55185355743170,15:19:45.355,14.4400,100
55232726097854,15:20:32.726,14.4500,300
55232726097854,15:20:32.726,14.4500,200
55285028317194,15:21:25.028,14.4500,200
55285028317194,15:21:25.028,14.4500,100
55294965835236,15:21:34.965,14.4500,100
55405745577903,15:23:25.745,14.4200,5
55405745577903,15:23:25.745,14.4200,2
55453357921422,15:24:13.357,14.4100,100
55453357921422,15:24:13.357,14.4100,200
55511206072063,15:25:11.206,14.4200,107
55689223599384,15:28:09.223,14.4500,31
55689224096236,15:28:09.224,14.4500,69
55694248368114,15:28:14.248,14.4500,100
55850856412507,15:30:50.856,14.5000,100
56050105168866,15:34:10.105,14.5000,116
56050105168866,15:34:10.105,14.5000,11
56186873857691,15:36:26.873,14.5100,100
56192075920847,15:36:32.075,14.5100,200
56232242304241,15:37:12.242,14.5000,100
56279404427621,15:37:59.404,14.5000,100
56526073221524,15:42:06.073,14.5000,29
56549564055134,15:42:29.564,14.5100,100
56549564112060,15:42:29.564,14.5100,100
56702437158949,15:45:02.437,14.5100,119
56702437174015,15:45:02.437,14.5100,29
56702437213697,15:45:02.437,14.5100,29
56702437283840,15:45:02.437,14.5100,23
56703445469005,15:45:03.445,14.5000,2
56703445469005,15:45:03.445,14.5000,28
56934105745580,15:48:54.105,14.5000,272
56934105745580,15:48:54.105,14.5000,200
56962605331850,15:49:22.605,14.4700,250
56997445805043,15:49:57.445,14.4800,150
56997446286618,15:49:57.446,14.4800,100
57057283776369,15:50:57.283,14.4500,100
57057347117163,15:50:57.347,14.4500,117
57057348288760,15:50:57.348,14.4500,183
57057348288760,15:50:57.348,14.4500,17
57058268586414,15:50:58.268,14.4500,200
57301103106778,15:55:01.103,14.4400,50
57301103106778,15:55:01.103,14.4400,5
57301103106778,15:55:01.103,14.4400,100
57301103106778,15:55:01.103,14.4400,150
57301689995580,15:55:01.689,14.4400,10
57301819843874,15:55:01.819,14.4400,200
57374041788266,15:56:14.041,14.4500,700
57387160006065,15:56:27.160,14.4200,100
57387160006065,15:56:27.160,14.4200,100
57387160482897,15:56:27.160,14.4200,40
57387160482897,15:56:27.160,14.4200,49
57420937419180,15:57:00.937,14.4000,5
57420937419180,15:57:00.937,14.4000,100
57420937419180,15:57:00.937,14.4000,36
57420937419180,15:57:00.937,14.4000,54
57586009311378,15:59:46.009,14.4250,100
57589772495958,15:59:49.772,14.4250,100
57595158457079,15:59:55.158,14.4100,100
57595158457079,15:59:55.158,14.4100,100
57595158457079,15:59:55.158,14.4100,100
57595158457079,15:59:55.158,14.4100,100
57595158457079,15:59:55.158,14.4100,100
57595158457079,15:59:55.158,14.4100,100
57600599999393,16:00:00.599,0.0000,0
