timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,27.4500,27.4900,27.2200,27.2200,129,4
34200,09:30:00,27.4900,27.6100,0.0000,27.5600,141116,1126
36000,10:00:00,27.5600,27.7650,27.5200,27.7400,116012,1086
37800,10:30:00,27.7400,27.9900,27.7100,27.9350,103808,897
39600,11:00:00,27.9300,27.9800,27.8400,27.8950,95697,893
41400,11:30:00,27.8950,27.9700,27.8300,27.9400,60382,597
43200,12:00:00,27.9450,28.1300,27.9200,28.0000,75338,716
45000,12:30:00,28.0050,28.0300,27.9200,27.9700,43880,485
46800,13:00:00,27.9700,27.9900,27.7400,27.7700,46032,509
48600,13:30:00,27.7700,27.9100,27.7400,27.9100,47582,517
50400,14:00:00,27.9100,28.0950,27.8900,28.0700,74637,817
52200,14:30:00,28.0700,28.3050,28.0400,28.2200,69294,740
54000,15:00:00,28.2150,28.2750,28.0450,28.1200,76549,754
55800,15:30:00,28.1100,28.1900,28.0450,28.1600,114036,954
