timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,27.4500,27.4900,27.2200,27.2200,129,4
34200,09:30:00,27.4900,27.4900,0.0000,27.2100,48941,461
35100,09:45:00,27.2300,27.6100,27.2300,27.5600,92175,665
36000,10:00:00,27.5600,27.7200,27.5200,27.7150,76594,697
36900,10:15:00,27.7200,27.7650,27.5900,27.7400,39418,389
37800,10:30:00,27.7400,27.8600,27.7100,27.8600,57556,476
38700,10:45:00,27.8600,27.9900,27.8400,27.9350,46252,421
39600,11:00:00,27.9300,27.9700,27.8400,27.9000,50982,477
40500,11:15:00,27.8950,27.9800,27.8500,27.8950,44715,416
41400,11:30:00,27.8950,27.9500,27.8300,27.9450,33537,324
42300,11:45:00,27.9500,27.9700,27.9100,27.9400,26845,273
43200,12:00:00,27.9450,28.0250,27.9200,28.0200,36971,325
44100,12:15:00,28.0300,28.1300,27.9700,28.0000,38367,391
45000,12:30:00,28.0050,28.0300,27.9500,28.0100,21594,243
45900,12:45:00,28.0000,28.0300,27.9200,27.9700,22286,242
46800,13:00:00,27.9700,27.9900,27.8400,27.8400,22112,255
47700,13:15:00,27.8500,27.8800,27.7400,27.7700,23920,254
48600,13:30:00,27.7700,27.9050,27.7400,27.8500,29748,318
49500,13:45:00,27.8500,27.9100,27.8000,27.9100,17834,199
50400,14:00:00,27.9100,28.0300,27.8900,27.9600,38344,429
51300,14:15:00,27.9700,28.0950,27.9350,28.0700,36293,388
52200,14:30:00,28.0700,28.1300,28.0400,28.0700,31130,347
53100,14:45:00,28.0750,28.3050,28.0700,28.2200,38164,393
54000,15:00:00,28.2150,28.2750,28.0450,28.0600,47301,430
54900,15:15:00,28.0550,28.1500,28.0500,28.1200,29248,324
55800,15:30:00,28.1100,28.1300,28.0450,28.1150,36701,369
56700,15:45:00,28.1150,28.1900,28.0900,28.1600,77335,585
