timestamp,time,price,volume
34200653045156,09:30:00.653,0.0000,0
34374590688800,09:32:54.590,14.3400,100
34473933494265,09:34:33.933,14.2600,200
34473939217233,09:34:33.939,14.3000,100
34473940251642,09:34:33.940,14.3100,100
34473943951056,09:34:33.943,14.3200,100
34473944765689,09:34:33.944,14.3300,100
34473945051231,09:34:33.945,14.3300,100
34474234660907,09:34:34.234,14.3300,100
34474534770207,09:34:34.534,14.3200,100
34476846041220,09:34:36.846,14.3100,100
34516161437810,09:35:16.161,14.2900,200
34519340334379,09:35:19.340,14.2800,100
34519340334379,09:35:19.340,14.2800,100
34584516731292,09:36:24.516,14.2700,14
34585307078016,09:36:25.307,14.2700,286
34585307078016,09:36:25.307,14.2700,100
34585307078016,09:36:25.307,14.2700,14
34585307277298,09:36:25.307,14.2700,86
34585308902771,09:36:25.308,14.2600,300
34585308902771,09:36:25.308,14.2600,100
34601431062821,09:36:41.431,14.2400,100
34664548155475,09:37:44.548,14.2600,100
34754135203512,09:39:14.135,14.3500,24
34754135203512,09:39:14.135,14.3500,100
34776839035537,09:39:36.839,14.3600,43
34861157049399,09:41:01.157,14.3300,100
34861157218461,09:41:01.157,14.3300,100
34899246837004,09:41:39.246,14.3300,100
34907772256153,09:41:47.772,14.3200,100
34957591859836,09:42:37.591,14.3200,100
35008584060389,09:43:28.584,14.2900,100
35064238233198,09:44:24.238,14.2300,300
35093916494441,09:44:53.916,14.2500,300
35119713582817,09:45:19.713,14.2800,100
35128684590023,09:45:28.684,14.2700,100
35128684590023,09:45:28.684,14.2700,100
35187142743208,09:46:27.142,14.2700,100
35187142918595,09:46:27.142,14.2700,100
35187142918595,09:46:27.142,14.2700,100
35187142918595,09:46:27.142,14.2700,100
35187252304296,09:46:27.252,14.2700,100
35189753744966,09:46:29.753,14.2700,100
35189753744966,09:46:29.753,14.2700,200
35189753744966,09:46:29.753,14.2700,100
35189755051774,09:46:29.755,14.2700,206
35189755278547,09:46:29.755,14.2700,94
35201886760533,09:46:41.886,14.2700,100
35211499135761,09:46:51.499,14.2500,100
35211499135761,09:46:51.499,14.2500,100
35219983051046,09:46:59.983,14.2400,100
35245984359278,09:47:25.984,14.2400,400
35245984359278,09:47:25.984,14.2400,100
35245984359278,09:47:25.984,14.2400,100
35248354777805,09:47:28.354,14.2500,100
35285961950240,09:48:05.961,14.2300,31
35285961992896,09:48:05.961,14.2300,69
35285961992896,09:48:05.961,14.2300,300
35285961992896,09:48:05.961,14.2300,31
35285962028432,09:48:05.962,14.2300,69
35285962028432,09:48:05.962,14.2300,100
35286148894333,09:48:06.148,14.2200,100
35287897814445,09:48:07.897,14.2200,100
35292984263151,09:48:12.984,14.2100,100
35292984263151,09:48:12.984,14.2100,100
35292994083112,09:48:12.994,14.2000,100
35292994083112,09:48:12.994,14.2000,100
35330645712570,09:48:50.645,14.1900,100
35333951668195,09:48:53.951,14.1800,100
35335323762478,09:48:55.323,14.2000,100
35432206596074,09:50:32.206,14.2400,20
35432206596074,09:50:32.206,14.2400,100
35435165956386,09:50:35.165,14.2600,100
35445622469948,09:50:45.622,14.2600,109
35450028077425,09:50:50.028,14.2600,91
35450028077425,09:50:50.028,14.2600,100
35484471439023,09:51:24.471,14.2700,1
35524690200080,09:52:04.690,14.2900,100
35552575181629,09:52:32.575,14.2800,100
35552575206776,09:52:32.575,14.2800,100
35552575235675,09:52:32.575,14.2800,100
35552628080974,09:52:32.628,14.2700,100
35552628080974,09:52:32.628,14.2700,59
35552628133158,09:52:32.628,14.2700,41
35565913829970,09:52:45.913,14.2700,32
35565914058468,09:52:45.914,14.2700,68
35613257594737,09:53:33.257,14.2600,100
35625435395764,09:53:45.435,14.2700,100
35629188515214,09:53:49.188,14.2600,100
35629188515214,09:53:49.188,14.2700,10
35652029648757,09:54:12.029,14.2900,7
35652029678112,09:54:12.029,14.2900,13
