timestamp,time,price,volume
34200808646612,09:30:00.808,8.6700,5949
34202528108044,09:30:02.528,8.7000,39
34237098670552,09:30:37.098,8.7900,100
34278470827293,09:31:18.470,8.8200,20
34305396455828,09:31:45.396,8.7900,20
34450821968021,09:34:10.821,8.7300,4
34540481858223,09:35:40.481,8.8000,100
34540482633289,09:35:40.482,8.8400,100
34540483170932,09:35:40.483,8.8500,100
34540483466858,09:35:40.483,8.8500,100
34540483790999,09:35:40.483,8.8300,100
34542502260788,09:35:42.502,8.8200,143
34583391038408,09:36:23.391,8.8300,100
34583391038408,09:36:23.391,8.8400,100
34584518902888,09:36:24.518,8.7700,17
34882583517007,09:41:22.583,8.8200,100
34918665490228,09:41:58.665,8.7800,40
35047612532346,09:44:07.612,8.7700,100
35047612532346,09:44:07.612,8.7700,100
35047612937187,09:44:07.612,8.7900,100
35047613428801,09:44:07.613,8.7700,100
35047615597088,09:44:07.615,8.7800,100
35047615962167,09:44:07.615,8.7800,100
35047615962167,09:44:07.615,8.7800,100
35047615962167,09:44:07.615,8.7800,100
35047794977460,09:44:07.794,8.7700,100
35185851477275,09:46:25.851,8.7100,100
35218801747301,09:46:58.801,8.7000,100
35232353144149,09:47:12.353,8.7000,100
35261543059722,09:47:41.543,8.6800,100
35298878502590,09:48:18.878,8.6700,100
35326254017261,09:48:46.254,8.7100,100
35326254017261,09:48:46.254,8.7100,100
35429854708760,09:50:29.854,8.7200,100
35429854856974,09:50:29.854,8.7200,100
35429855006595,09:50:29.855,8.7200,100
35429875593938,09:50:29.875,8.7400,100
35429876356000,09:50:29.876,8.7400,1
35441968655657,09:50:41.968,8.7100,10
35546740873642,09:52:26.740,8.7100,100
35546752931524,09:52:26.752,8.7100,100
35546752931524,09:52:26.752,8.7100,100
35739646850624,09:55:39.646,8.6800,8
35739746126033,09:55:39.746,8.6700,100
35828504850884,09:57:08.504,8.6500,100
35828504850884,09:57:08.504,8.6500,400
35828504850884,09:57:08.504,8.6500,120
35828505439206,09:57:08.505,8.6400,100
35828506129289,09:57:08.506,8.6400,100
35828506672410,09:57:08.506,8.6400,100
35877529719681,09:57:57.529,8.6300,78
35877531649761,09:57:57.531,8.6300,22
35961541484301,09:59:21.541,8.5900,100
35984034490849,09:59:44.034,8.6000,200
35984055827920,09:59:44.055,8.6000,100
36135400646744,10:02:15.400,8.6100,100
36151510104921,10:02:31.510,8.6000,5
36171530936673,10:02:51.530,8.5750,100
36171530936673,10:02:51.530,8.5900,100
36171530936673,10:02:51.530,8.5900,100
36171530936673,10:02:51.530,8.5900,100
36277515156881,10:04:37.515,8.5600,100
36277515156881,10:04:37.515,8.5600,130
36312604803508,10:05:12.604,8.5300,100
36321691234644,10:05:21.691,8.5000,1000
36346266938306,10:05:46.266,8.4900,20
36545912013721,10:09:05.912,8.4800,1
36545912040328,10:09:05.912,8.4800,99
36545912183492,10:09:05.912,8.4800,100
36545912323291,10:09:05.912,8.4800,100
36545912323291,10:09:05.912,8.4800,100
36545957253047,10:09:05.957,8.4900,200
36545957253047,10:09:05.957,8.4900,100
36545957634175,10:09:05.957,8.5000,10
36545957640149,10:09:05.957,8.5000,66
36545959454775,10:09:05.959,8.5000,24
36545959454775,10:09:05.959,8.5000,176
36545959480470,10:09:05.959,8.5000,24
36637024197087,10:10:37.024,8.5500,55
36637024222604,10:10:37.024,8.5500,45
36637024222604,10:10:37.024,8.5500,100
36637024600211,10:10:37.024,8.5600,100
36637024702807,10:10:37.024,8.5600,100
36659277851015,10:10:59.277,8.5600,100
36701736150292,10:11:41.736,8.5700,100
36701738117991,10:11:41.738,8.5700,100
36755917284536,10:12:35.917,8.5800,100
36847003678674,10:14:07.003,8.6100,1
36879346548306,10:14:39.346,8.6100,100
36901728739892,10:15:01.728,8.6300,100
36971122148346,10:16:11.122,8.6600,100
36971122148346,10:16:11.122,8.6600,100
36971122148346,10:16:11.122,8.6600,100
36971122148346,10:16:11.122,8.6600,100
36973480064164,10:16:13.480,8.6600,100
37105842809114,10:18:25.842,8.6800,100
37180060912561,10:19:40.060,8.6800,100
37325755114840,10:22:05.755,8.6900,45
37529950522002,10:25:29.950,8.6700,100
37529950522002,10:25:29.950,8.6700,20
37529950522002,10:25:29.950,8.6700,100
37530204100505,10:25:30.204,8.6700,345
37530226283197,10:25:30.226,8.6800,52
37530226669645,10:25:30.226,8.6800,17
37530227035209,10:25:30.227,8.6800,3
37530227401488,10:25:30.227,8.6800,1
37561815315699,10:26:01.815,8.6800,27
37561815315699,10:26:01.815,8.6800,10
