timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,5.4800,5.4900,5.4500,5.4500,3800,10
34200,09:30:00,5.4200,5.4800,5.4100,5.4800,15144,44
34500,09:35:00,5.4700,5.4700,5.4700,5.4700,300,5
34800,09:40:00,5.4800,5.4800,5.4700,5.4750,262,3
35100,09:45:00,5.4750,5.4900,5.4750,5.4900,1488,14
35400,09:50:00,5.4850,5.4900,5.4850,5.4900,712,3
35700,09:55:00,5.4900,5.4900,5.4850,5.4850,212,2
36000,10:00:00,5.4850,5.4900,5.4850,5.4900,212,2
36300,10:05:00,5.4900,5.4900,5.4900,5.4900,13,1
36600,10:10:00,5.4900,5.5000,5.4900,5.5000,1903,18
36900,10:15:00,5.4950,5.4950,5.4900,5.4900,1247,9
37200,10:20:00,5.5000,5.5000,5.5000,5.5000,113,3
37500,10:25:00,5.4950,5.4950,5.4950,5.4950,12,1
37800,10:30:00,5.5000,5.5000,5.4950,5.4950,212,2
38100,10:35:00,5.4950,5.4950,5.4950,5.4950,12,1
38400,10:40:00,5.5000,5.5000,5.5000,5.5000,13,1
38700,10:45:00,5.4950,5.4950,5.4950,5.4950,12,1
39000,10:50:00,5.4950,5.4950,5.4950,5.4950,12,1
39300,10:55:00,5.5000,5.5000,5.5000,5.5000,12,1
39600,11:00:00,5.5000,5.5100,5.5000,5.5100,835,14
39900,11:05:00,5.5050,5.5100,5.5050,5.5050,1949,16
40200,11:10:00,5.5050,5.5050,5.5050,5.5050,12,1
40500,11:15:00,5.5000,5.5000,5.5000,5.5000,1117,9
40800,11:20:00,5.4950,5.4950,5.4950,5.4950,12,1
41100,11:25:00,5.5000,5.5000,5.5000,5.5000,12,1
41400,11:30:00,5.4950,5.4950,5.4950,5.4950,12,1
41700,11:35:00,5.4950,5.4950,5.4950,5.4950,13,1
42000,11:40:00,5.4950,5.4950,5.4950,5.4950,12,1
42300,11:45:00,5.4950,5.4950,5.4950,5.4950,12,1
42600,11:50:00,5.4950,5.5000,5.4950,5.5000,485,3
42900,11:55:00,5.4950,5.4950,5.4950,5.4950,13,1
43200,12:00:00,5.5000,5.5100,5.5000,5.5100,964,12
43500,12:05:00,5.5100,5.5100,5.5100,5.5100,12,1
43800,12:10:00,5.5100,5.5100,5.5100,5.5100,413,6
44100,12:15:00,5.5100,5.5100,5.5100,5.5100,13,1
44400,12:20:00,5.5100,5.5100,5.5100,5.5100,12,1
44700,12:25:00,5.5100,5.5100,5.5100,5.5100,12,1
45000,12:30:00,5.5100,5.5100,5.5100,5.5100,13,1
45300,12:35:00,5.5100,5.5100,5.5100,5.5100,12,2
45600,12:40:00,5.5100,5.5100,5.5050,5.5050,512,3
45900,12:45:00,5.5100,5.5100,5.5100,5.5100,89,2
46200,12:50:00,5.5100,5.5200,5.5100,5.5200,3803,28
46500,12:55:00,5.5150,5.5150,5.5150,5.5150,12,1
46800,13:00:00,5.5150,5.5150,5.5150,5.5150,12,1
47100,13:05:00,5.5150,5.5150,5.5150,5.5150,12,1
47400,13:10:00,5.5150,5.5150,5.5150,5.5150,13,1
47700,13:15:00,5.5150,5.5150,5.5100,5.5100,332,5
48000,13:20:00,5.5100,5.5100,5.5100,5.5100,112,3
48300,13:25:00,5.5050,5.5050,5.5050,5.5050,13,1
48600,13:30:00,5.5100,5.5100,5.5100,5.5100,12,1
48900,13:35:00,5.5100,5.5100,5.5100,5.5100,12,1
49200,13:40:00,5.5050,5.5050,5.5050,5.5050,12,1
49500,13:45:00,5.5050,5.5050,5.5050,5.5050,13,1
49800,13:50:00,5.5050,5.5050,5.5050,5.5050,12,1
50100,13:55:00,5.5100,5.5200,5.5100,5.5100,3414,19
50400,14:00:00,5.5100,5.5200,5.5100,5.5200,400,4
50700,14:05:00,5.5250,5.5250,5.5250,5.5250,13,1
51000,14:10:00,5.5300,5.5300,5.5200,5.5200,42,2
51300,14:15:00,5.5200,5.5250,5.5200,5.5200,212,3
51600,14:20:00,5.5250,5.5400,5.5250,5.5400,3130,26
51900,14:25:00,5.5350,5.5350,5.5350,5.5350,13,1
52200,14:30:00,5.5300,5.5300,5.5300,5.5300,1103,12
52500,14:35:00,5.5300,5.5300,5.5300,5.5300,12,1
52800,14:40:00,5.5250,5.5250,5.5250,5.5250,13,1
53100,14:45:00,5.5250,5.5250,5.5250,5.5250,212,3
53400,14:50:00,5.5300,5.5300,5.5300,5.5300,12,1
53700,14:55:00,5.5250,5.5250,5.5250,5.5250,12,1
54000,15:00:00,5.5250,5.5250,5.5250,5.5250,13,1
54300,15:05:00,5.5200,5.5200,5.5200,5.5200,20,1
54600,15:10:00,5.5200,5.5200,5.5100,5.5200,3594,13
54900,15:15:00,5.5200,5.5250,5.5200,5.5250,700,8
55200,15:20:00,5.5250,5.5250,5.5250,5.5250,13,1
55500,15:25:00,5.5300,5.5300,5.5300,5.5300,689,9
55800,15:30:00,5.5300,5.5300,5.5300,5.5300,3285,20
56100,15:35:00,5.5300,5.5300,5.5300,5.5300,140,3
57000,15:50:00,5.5300,5.5300,5.5300,5.5300,2805,17
57300,15:55:00,5.5250,5.5300,5.5250,5.5300,477,7
