timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,5.4800,5.4900,5.4500,5.4500,3800,10
34200,09:30:00,5.4200,5.4800,5.4100,5.4750,15706,52
35100,09:45:00,5.4750,5.4900,5.4750,5.4850,2412,19
36000,10:00:00,5.4850,5.5000,5.4850,5.5000,2128,21
36900,10:15:00,5.4950,5.5000,5.4900,5.4950,1372,13
37800,10:30:00,5.5000,5.5000,5.4950,5.5000,237,4
38700,10:45:00,5.4950,5.5000,5.4950,5.5000,36,3
39600,11:00:00,5.5000,5.5100,5.5000,5.5050,2796,31
40500,11:15:00,5.5000,5.5000,5.4950,5.5000,1141,11
41400,11:30:00,5.4950,5.4950,5.4950,5.4950,37,3
42300,11:45:00,5.4950,5.5000,5.4950,5.4950,510,5
43200,12:00:00,5.5000,5.5100,5.5000,5.5100,1389,19
44100,12:15:00,5.5100,5.5100,5.5100,5.5100,37,3
45000,12:30:00,5.5100,5.5100,5.5050,5.5050,537,6
45900,12:45:00,5.5100,5.5200,5.5100,5.5150,3904,31
46800,13:00:00,5.5150,5.5150,5.5150,5.5150,37,3
47700,13:15:00,5.5150,5.5150,5.5050,5.5050,457,9
48600,13:30:00,5.5100,5.5100,5.5050,5.5050,36,3
49500,13:45:00,5.5050,5.5200,5.5050,5.5100,3439,21
50400,14:00:00,5.5100,5.5300,5.5100,5.5200,455,7
51300,14:15:00,5.5200,5.5400,5.5200,5.5350,3355,30
52200,14:30:00,5.5300,5.5300,5.5250,5.5250,1128,14
53100,14:45:00,5.5250,5.5300,5.5250,5.5250,236,5
54000,15:00:00,5.5250,5.5250,5.5100,5.5200,3627,15
54900,15:15:00,5.5200,5.5300,5.5200,5.5300,1402,18
55800,15:30:00,5.5300,5.5300,5.5300,5.5300,3425,23
56700,15:45:00,5.5300,5.5300,5.5250,5.5300,3282,24
