timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.0000,73.0000,0.0000,0.0000,1,2
50400,14:00:00,73.8950,73.8950,73.8950,73.8950,20,1
50820,14:07:00,73.9000,73.9000,73.9000,73.9000,20,1
51120,14:12:00,73.9500,73.9500,73.9500,73.9500,10,1
51360,14:16:00,73.9500,73.9500,73.9500,73.9500,10,1
51660,14:21:00,73.9500,73.9500,73.9500,73.9500,10,1
51900,14:25:00,73.9500,73.9500,73.9500,73.9500,10,1
52200,14:30:00,73.9500,73.9500,73.9500,73.9500,10,1
54060,15:01:00,73.9150,73.9150,73.9150,73.9150,9,1
54300,15:05:00,73.7900,73.7900,73.7100,73.7100,100,2
55500,15:25:00,73.8100,73.8100,73.7900,73.7900,219,6
55560,15:26:00,73.7600,73.7600,73.7300,73.7300,200,2
55860,15:31:00,73.6500,73.6500,73.6500,73.6500,20,2
55920,15:32:00,73.7400,73.7400,73.7000,73.7000,7,2
56100,15:35:00,73.5800,73.5800,73.5800,73.5800,10,1
56820,15:47:00,73.6700,73.6700,73.6700,73.6700,10,1
56940,15:49:00,73.6850,73.6850,73.6850,73.6850,10,1
57000,15:50:00,73.6950,73.6950,73.6950,73.6950,10,1
57180,15:53:00,73.6500,73.6500,73.4800,73.4800,92,3
57240,15:54:00,73.5450,73.6000,73.5450,73.6000,14,2
57300,15:55:00,73.5750,73.5750,73.5750,73.5750,20,2
57540,15:59:00,73.6100,73.6200,73.5300,73.5300,154,7
