timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.9500,81.9500,81.4400,81.8000,1470,18
35100,09:45:00,81.7500,82.1900,81.6500,81.8100,224,10
36000,10:00:00,81.9400,82.0000,81.9400,82.0000,112,2
36900,10:15:00,81.8300,81.8300,81.8300,81.8300,100,1
37800,10:30:00,81.9700,82.0000,81.9200,81.9200,4142,52
38700,10:45:00,81.9400,81.9400,81.8000,81.8200,358,7
39600,11:00:00,81.8100,81.8100,81.6100,81.7100,407,7
40500,11:15:00,81.7300,81.7700,81.5800,81.7700,2820,44
41400,11:30:00,81.8000,81.8000,81.8000,81.8000,58,2
42300,11:45:00,81.6900,81.6900,81.6900,81.6900,25,2
43200,12:00:00,81.7450,81.9600,81.7450,81.9600,2578,27
44100,12:15:00,81.9000,81.9000,81.8400,81.8400,297,6
45000,12:30:00,81.8300,81.8300,81.8000,81.8000,403,8
46800,13:00:00,81.7500,81.7500,81.7400,81.7400,80,2
47700,13:15:00,81.7400,81.9200,81.7300,81.8000,2210,32
48600,13:30:00,81.7600,81.9000,81.7600,81.8700,631,12
49500,13:45:00,81.9300,81.9500,81.7800,81.7800,784,17
50400,14:00:00,81.8050,81.9400,81.7000,81.7000,2134,39
51300,14:15:00,81.7200,81.7200,81.4500,81.4500,1063,17
52200,14:30:00,81.4400,81.4400,80.9700,80.9700,1138,40
53100,14:45:00,80.9300,81.0700,80.7400,80.7400,2508,50
54000,15:00:00,80.7200,80.7200,80.4400,80.4400,1249,36
54900,15:15:00,80.5700,80.5800,80.1900,80.1900,1808,26
55800,15:30:00,80.0500,80.1100,79.9900,80.0650,3210,56
56700,15:45:00,80.0800,80.3600,79.7800,79.9300,25729,348
57600,16:00:00,79.9300,79.9300,79.9300,79.9300,11166,3
