timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.9500,81.9500,81.6200,81.6200,699,2
34500,09:35:00,81.7800,81.8000,81.4400,81.8000,771,16
35100,09:45:00,81.7500,82.1900,81.6500,81.6500,106,3
35400,09:50:00,81.8600,81.8600,81.8200,81.8200,106,2
35700,09:55:00,82.0000,82.0700,81.8100,81.8100,12,5
36600,10:10:00,81.9400,82.0000,81.9400,82.0000,112,2
36900,10:15:00,81.8300,81.8300,81.8300,81.8300,100,1
38100,10:35:00,81.9700,82.0000,81.9200,82.0000,2342,30
38400,10:40:00,82.0000,82.0000,81.9200,81.9200,1800,22
38700,10:45:00,81.9400,81.9400,81.8000,81.8000,158,4
39300,10:55:00,81.8100,81.8200,81.8100,81.8200,200,3
39600,11:00:00,81.8100,81.8100,81.8100,81.8100,1,1
40200,11:10:00,81.7200,81.7200,81.6100,81.7100,406,6
40500,11:15:00,81.7300,81.7300,81.7300,81.7300,2,1
40800,11:20:00,81.5800,81.7300,81.5800,81.7300,1476,23
41100,11:25:00,81.6200,81.7700,81.6100,81.7700,1342,20
42000,11:40:00,81.8000,81.8000,81.8000,81.8000,58,2
42900,11:55:00,81.6900,81.6900,81.6900,81.6900,25,2
43200,12:00:00,81.7450,81.8000,81.7450,81.7800,1035,16
43500,12:05:00,81.7800,81.8000,81.7450,81.7450,500,6
43800,12:10:00,81.7800,81.9600,81.7800,81.9600,1043,5
44700,12:25:00,81.9000,81.9000,81.8400,81.8400,297,6
45300,12:35:00,81.8300,81.8300,81.8000,81.8000,403,8
46800,13:00:00,81.7500,81.7500,81.7400,81.7400,80,2
48000,13:20:00,81.7400,81.8100,81.7300,81.8100,1260,17
48300,13:25:00,81.8600,81.9200,81.8000,81.8000,950,15
48600,13:30:00,81.7600,81.8700,81.7600,81.8600,16,3
48900,13:35:00,81.8600,81.8600,81.8600,81.8600,100,2
49200,13:40:00,81.8600,81.9000,81.8600,81.8700,515,7
49500,13:45:00,81.9300,81.9500,81.7800,81.7800,784,17
50400,14:00:00,81.8050,81.9400,81.8050,81.8950,877,18
50700,14:05:00,81.9400,81.9400,81.9400,81.9400,38,1
51000,14:10:00,81.8700,81.8700,81.7000,81.7000,1219,20
51900,14:25:00,81.7200,81.7200,81.4500,81.4500,1063,17
52200,14:30:00,81.4400,81.4400,81.2800,81.2800,443,11
52500,14:35:00,81.2800,81.2800,81.0800,81.0800,418,8
52800,14:40:00,81.0700,81.0700,80.9700,80.9700,277,21
53100,14:45:00,80.9300,81.0700,80.9300,81.0700,723,15
53400,14:50:00,80.9800,81.0600,80.8400,80.8400,1103,23
53700,14:55:00,80.8400,80.8400,80.7400,80.7400,682,12
54000,15:00:00,80.7200,80.7200,80.5100,80.5100,683,20
54300,15:05:00,80.5000,80.5400,80.5000,80.5400,333,7
54600,15:10:00,80.5000,80.5000,80.4400,80.4400,233,9
54900,15:15:00,80.5700,80.5800,80.5700,80.5800,217,6
55200,15:20:00,80.4800,80.4800,80.1900,80.1900,1591,20
55800,15:30:00,80.0500,80.1100,80.0300,80.1000,1120,19
56100,15:35:00,80.1000,80.1000,80.0200,80.1000,1476,27
56400,15:40:00,80.0300,80.0650,79.9900,80.0650,614,10
56700,15:45:00,80.0800,80.0800,79.9100,79.9100,2800,50
57000,15:50:00,79.9100,80.2300,79.7800,80.2300,3384,62
57300,15:55:00,80.2400,80.3600,79.8700,79.9300,19545,236
57600,16:00:00,79.9300,79.9300,79.9300,79.9300,11166,3
