timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.9500,81.9500,81.6200,81.6200,699,2
34560,09:36:00,81.7800,81.7800,81.5700,81.5700,624,13
34680,09:38:00,81.4400,81.4400,81.4400,81.4400,99,1
34740,09:39:00,81.8000,81.8000,81.8000,81.8000,48,2
35100,09:45:00,81.7500,81.7500,81.7500,81.7500,2,1
35280,09:48:00,82.1900,82.1900,81.6500,81.6500,104,2
35460,09:51:00,81.8600,81.8600,81.8200,81.8200,106,2
35700,09:55:00,82.0000,82.0000,82.0000,82.0000,1,1
35760,09:56:00,81.8100,81.8100,81.8100,81.8100,1,1
35880,09:58:00,81.8100,82.0700,81.8100,81.8100,10,3
36660,10:11:00,81.9400,81.9400,81.9400,81.9400,100,1
36780,10:13:00,82.0000,82.0000,82.0000,82.0000,12,1
36960,10:16:00,81.8300,81.8300,81.8300,81.8300,100,1
38160,10:36:00,81.9700,82.0000,81.9200,82.0000,1842,25
38280,10:38:00,81.9900,82.0000,81.9900,82.0000,400,3
38340,10:39:00,82.0000,82.0000,82.0000,82.0000,100,2
38400,10:40:00,82.0000,82.0000,81.9200,81.9200,1800,22
38820,10:47:00,81.9400,81.9400,81.8000,81.8000,158,4
39420,10:57:00,81.8100,81.8200,81.8100,81.8200,200,3
39720,11:02:00,81.8100,81.8100,81.8100,81.8100,1,1
40200,11:10:00,81.7200,81.7200,81.6100,81.6100,400,5
40380,11:13:00,81.7100,81.7100,81.7100,81.7100,6,1
40560,11:16:00,81.7300,81.7300,81.7300,81.7300,2,1
40980,11:23:00,81.5800,81.6800,81.5800,81.6000,1005,15
41040,11:24:00,81.6300,81.7300,81.6100,81.7300,471,8
41100,11:25:00,81.6200,81.7400,81.6100,81.6900,1236,18
41160,11:26:00,81.7200,81.7200,81.7200,81.7200,100,1
41220,11:27:00,81.7700,81.7700,81.7700,81.7700,6,1
42000,11:40:00,81.8000,81.8000,81.8000,81.8000,42,1
42060,11:41:00,81.8000,81.8000,81.8000,81.8000,16,1
42900,11:55:00,81.6900,81.6900,81.6900,81.6900,25,2
43200,12:00:00,81.7450,81.7450,81.7450,81.7450,100,1
43320,12:02:00,81.7700,81.7700,81.7700,81.7700,202,4
43380,12:03:00,81.7900,81.8000,81.7600,81.7600,432,6
43440,12:04:00,81.7800,81.7900,81.7600,81.7800,301,5
43500,12:05:00,81.7800,81.8000,81.7800,81.8000,300,3
43620,12:07:00,81.7800,81.7800,81.7450,81.7450,200,3
43860,12:11:00,81.7800,81.7800,81.7800,81.7800,143,1
43980,12:13:00,81.9450,81.9600,81.9450,81.9600,900,4
44820,12:27:00,81.9000,81.9000,81.8400,81.8400,297,6
45540,12:39:00,81.8300,81.8300,81.8000,81.8000,403,8
47040,13:04:00,81.7500,81.7500,81.7400,81.7400,80,2
48000,13:20:00,81.7400,81.8000,81.7300,81.7500,1256,16
48120,13:22:00,81.8100,81.8100,81.8100,81.8100,4,1
48540,13:29:00,81.8600,81.9200,81.8000,81.8000,950,15
48600,13:30:00,81.7600,81.7600,81.7600,81.7600,1,1
48660,13:31:00,81.8700,81.8700,81.8700,81.8700,10,1
48780,13:33:00,81.8600,81.8600,81.8600,81.8600,5,1
49080,13:38:00,81.8600,81.8600,81.8600,81.8600,100,2
49260,13:41:00,81.8600,81.8600,81.8600,81.8600,100,1
49380,13:43:00,81.8600,81.8900,81.8600,81.8900,115,3
49440,13:44:00,81.9000,81.9000,81.8700,81.8700,300,3
49620,13:47:00,81.9300,81.9500,81.9300,81.9500,200,5
49680,13:48:00,81.8900,81.8900,81.7800,81.7800,584,12
50400,14:00:00,81.8050,81.9300,81.8050,81.8300,360,12
50580,14:03:00,81.9400,81.9400,81.8900,81.8900,102,2
50640,14:04:00,81.8900,81.8950,81.8900,81.8950,415,4
50700,14:05:00,81.9400,81.9400,81.9400,81.9400,38,1
51000,14:10:00,81.8700,81.8700,81.7000,81.8200,1019,18
51060,14:11:00,81.7000,81.7000,81.7000,81.7000,100,1
51180,14:13:00,81.7000,81.7000,81.7000,81.7000,100,1
51900,14:25:00,81.7200,81.7200,81.7200,81.7200,100,1
51960,14:26:00,81.7200,81.7200,81.6000,81.6000,463,11
52020,14:27:00,81.6100,81.6100,81.5800,81.5800,400,4
52140,14:29:00,81.4500,81.4500,81.4500,81.4500,100,1
52260,14:31:00,81.4400,81.4400,81.3100,81.3100,440,10
52320,14:32:00,81.2800,81.2800,81.2800,81.2800,3,1
52680,14:38:00,81.2800,81.2800,81.2800,81.2800,7,1
52740,14:39:00,81.1500,81.1600,81.0800,81.0800,411,7
52980,14:43:00,81.0700,81.0700,80.9800,80.9800,271,19
53040,14:44:00,80.9700,80.9700,80.9700,80.9700,6,2
53160,14:46:00,80.9300,81.0700,80.9300,81.0700,723,15
53400,14:50:00,80.9800,81.0600,80.9200,80.9200,344,6
53520,14:52:00,80.9100,80.9100,80.9100,80.9100,20,1
53580,14:53:00,80.9300,80.9300,80.9000,80.9000,120,2
53640,14:54:00,80.9000,80.9000,80.8400,80.8400,619,14
53820,14:57:00,80.8400,80.8400,80.7400,80.7400,682,12
54180,15:03:00,80.7200,80.7200,80.5100,80.5100,683,20
54300,15:05:00,80.5000,80.5000,80.5000,80.5000,10,1
54480,15:08:00,80.5300,80.5400,80.5300,80.5400,323,6
54600,15:10:00,80.5000,80.5000,80.4400,80.4400,233,9
54900,15:15:00,80.5700,80.5800,80.5700,80.5800,217,6
55200,15:20:00,80.4800,80.4800,80.3800,80.3800,801,10
55260,15:21:00,80.3300,80.3300,80.1900,80.1900,790,10
55800,15:30:00,80.0500,80.1100,80.0300,80.1100,814,14
55860,15:31:00,80.0900,80.1000,80.0900,80.1000,306,5
56100,15:35:00,80.1000,80.1000,80.1000,80.1000,100,1
56160,15:36:00,80.0900,80.0900,80.0200,80.0200,421,12
56280,15:38:00,80.0200,80.0700,80.0200,80.0700,419,8
56340,15:39:00,80.0800,80.1000,80.0500,80.1000,536,6
56460,15:41:00,80.0300,80.0300,79.9900,79.9900,410,7
56580,15:43:00,80.0300,80.0650,80.0300,80.0650,204,3
56700,15:45:00,80.0800,80.0800,79.9300,79.9500,1450,24
56760,15:46:00,80.0000,80.0000,79.9200,79.9400,640,13
56820,15:47:00,79.9500,79.9500,79.9400,79.9450,132,3
56880,15:48:00,79.9400,79.9400,79.9200,79.9200,400,5
56940,15:49:00,79.9200,79.9350,79.9100,79.9100,178,5
57000,15:50:00,79.9100,79.9400,79.7800,79.9400,1278,26
57060,15:51:00,79.9400,80.0800,79.9400,80.0800,353,6
57120,15:52:00,80.0200,80.0200,80.0000,80.0000,828,14
57180,15:53:00,79.9500,80.0300,79.9200,80.0300,375,10
57240,15:54:00,80.0700,80.2300,80.0700,80.2300,550,6
57300,15:55:00,80.2400,80.3300,80.2400,80.3300,538,6
57420,15:57:00,80.3400,80.3600,80.3200,80.3200,2423,41
57480,15:58:00,80.2900,80.2900,80.0100,80.0400,4262,67
57540,15:59:00,80.0800,80.1500,79.8700,79.9300,12322,122
57600,16:00:00,79.9300,79.9300,79.9300,79.9300,11166,3
