timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9400,0.9400,0.9400,0.9400,905,1
34500,09:35:00,0.9889,0.9889,0.9889,0.9889,1,1
34800,09:40:00,0.9419,0.9419,0.9419,0.9419,100,1
35700,09:55:00,0.9500,0.9500,0.9500,0.9500,100,1
38100,10:35:00,0.9500,0.9500,0.9400,0.9400,9145,5
38400,10:40:00,0.9210,0.9210,0.9200,0.9200,1150,2
39000,10:50:00,0.9010,0.9010,0.9000,0.9000,3556,7
40500,11:15:00,0.8993,0.8995,0.8993,0.8995,308,6
41100,11:25:00,0.9000,0.9094,0.9000,0.9094,506,6
45000,12:30:00,0.9000,0.9000,0.8900,0.8949,1266,5
50400,14:00:00,0.8900,0.8900,0.8900,0.8900,1,1
51000,14:10:00,0.8969,0.8969,0.8969,0.8969,100,1
51300,14:15:00,0.9040,0.9040,0.9040,0.9040,255,4
52200,14:30:00,0.9072,0.9074,0.9072,0.9074,300,3
54300,15:05:00,0.9089,0.9090,0.9089,0.9090,595,4
54900,15:15:00,0.9090,0.9500,0.9090,0.9500,400,5
55200,15:20:00,0.9300,0.9400,0.9300,0.9394,3600,32
55500,15:25:00,0.9247,0.9290,0.9247,0.9290,400,3
55800,15:30:00,0.9150,0.9150,0.9100,0.9100,55,2
57300,15:55:00,0.9000,0.9000,0.8900,0.8900,1281,8
57600,16:00:00,0.8900,0.8900,0.8900,0.8900,48,1
