timestamp,time,price,volume
34200012525890,09:30:00.012,2.5600,28
34200682950077,09:30:00.682,0.0000,0
34201505014003,09:30:01.505,2.4700,4
34206128876184,09:30:06.128,2.4700,96
34206130991848,09:30:06.130,2.4700,100
34385393212570,09:33:05.393,2.4800,100
34385440742241,09:33:05.440,2.4700,100
34440911112885,09:34:00.911,2.4800,100
34444123233303,09:34:04.123,2.4700,100
34452526959692,09:34:12.526,2.4800,100
34493860966863,09:34:53.860,2.4900,100
34543751767557,09:35:43.751,2.4900,70
34544965389488,09:35:44.965,2.4900,30
34570132446473,09:36:10.132,2.4800,4
34772249880849,09:39:32.249,2.4800,100
34772249880849,09:39:32.249,2.4800,20
34803055856433,09:40:03.055,2.4800,100
34810177354605,09:40:10.177,2.4700,100
34824849091440,09:40:24.849,2.4600,100
34884215516911,09:41:24.215,2.4600,100
34884215516911,09:41:24.215,2.4600,100
34884215516911,09:41:24.215,2.4600,100
34884215516911,09:41:24.215,2.4600,100
34985731579293,09:43:05.731,2.4600,5
35028046856615,09:43:48.046,2.4600,30
35073040118092,09:44:33.040,2.4600,10
35073044731860,09:44:33.044,2.4600,3
35073044800090,09:44:33.044,2.4600,3997
35073044800090,09:44:33.044,2.4600,2300
35136210385794,09:45:36.210,2.4400,421
35136210458996,09:45:36.210,2.4400,421
35136210518131,09:45:36.210,2.4400,158
35138735284333,09:45:38.735,2.4300,5
35138735284333,09:45:38.735,2.4300,295
35138736161420,09:45:38.736,2.4300,105
35165428053054,09:46:05.428,2.4300,25
35165428053054,09:46:05.428,2.4300,100
35165428053054,09:46:05.428,2.4300,200
35165428053054,09:46:05.428,2.4300,100
35186742874300,09:46:26.742,2.4350,122
35186743399678,09:46:26.743,2.4350,266
35186743927445,09:46:26.743,2.4350,12
35186743927445,09:46:26.743,2.4350,122
35186743927445,09:46:26.743,2.4350,266
35243229211461,09:47:23.229,2.4300,100
35243229211461,09:47:23.229,2.4300,100
35243229211461,09:47:23.229,2.4300,100
35253507317951,09:47:33.507,2.4300,39
35296739488273,09:48:16.739,2.4200,5
35307211778987,09:48:27.211,2.4200,100
35307212303435,09:48:27.212,2.4200,278
35307212303435,09:48:27.212,2.4200,10
35307243262548,09:48:27.243,2.4100,100
35307243262548,09:48:27.243,2.4100,50
35466410248441,09:51:06.410,2.4200,100
35466410248441,09:51:06.410,2.4200,100
35516218538253,09:51:56.218,2.4300,61
35516218538253,09:51:56.218,2.4300,100
35516218538253,09:51:56.218,2.4300,100
35516218538253,09:51:56.218,2.4300,39
35519199391523,09:51:59.199,2.4400,100
35519199391523,09:51:59.199,2.4400,100
35519199391523,09:51:59.199,2.4400,100
35553424003100,09:52:33.424,2.4300,100
35605985140622,09:53:25.985,2.4250,5
35643639529075,09:54:03.639,2.4300,100
35688580202734,09:54:48.580,2.4300,100
35690856202372,09:54:50.856,2.4300,100
35690856202372,09:54:50.856,2.4300,100
35690856202372,09:54:50.856,2.4300,100
35892686409169,09:58:12.686,2.4200,5
36222422597882,10:03:42.422,2.4200,5
36272695885767,10:04:32.695,2.4200,41
36517390000982,10:08:37.390,2.4100,5
36795474343791,10:13:15.474,2.4200,100
36795474343791,10:13:15.474,2.4200,100
36795474343791,10:13:15.474,2.4200,52
36795474476812,10:13:15.474,2.4200,100
36795474476812,10:13:15.474,2.4200,100
36795474573437,10:13:15.474,2.4200,200
37021107566830,10:17:01.107,2.4250,200
37092155279992,10:18:12.155,2.4200,5
37174255935018,10:19:34.255,2.4200,95
37174255935018,10:19:34.255,2.4200,100
37393468710825,10:23:13.468,2.4100,5
37564601374606,10:26:04.601,2.4200,100
37564601374606,10:26:04.601,2.4200,100
37564601479604,10:26:04.601,2.4200,200
37564601535601,10:26:04.601,2.4200,200
37702741158294,10:28:22.741,2.4250,200
37713833446561,10:28:33.833,2.4200,5
37988227177642,10:33:08.227,2.4200,100
37988227177642,10:33:08.227,2.4200,100
37988227177642,10:33:08.227,2.4200,100
38012163111101,10:33:32.163,2.4100,5
38253243722437,10:37:33.243,2.4100,85
38253243722437,10:37:33.243,2.4100,15
38315790639275,10:38:35.790,2.4100,5
38607967617269,10:43:27.967,2.4100,5
38782766045304,10:46:22.766,2.4100,100
38782766045304,10:46:22.766,2.4100,100
38782766045304,10:46:22.766,2.4100,1300
38782766135312,10:46:22.766,2.4100,107
38782766135312,10:46:22.766,2.4100,100
38782766135312,10:46:22.766,2.4100,100
38892962115928,10:48:12.962,2.4050,5
