timestamp,time,price,volume
34200889975093,09:30:00.889,8.8000,861
34743456227772,09:39:03.456,8.8900,100
34743456293192,09:39:03.456,8.8900,100
34758583008833,09:39:18.583,8.8900,100
34758583082698,09:39:18.583,8.8900,100
34758583106887,09:39:18.583,8.8900,100
35276114486183,09:47:56.114,8.9000,100
35276114486183,09:47:56.114,8.9100,100
36824556095813,10:13:44.556,8.8200,9
37092747060851,10:18:12.747,8.8300,80
37092772753403,10:18:12.772,8.8250,20
37092772753403,10:18:12.772,8.8250,80
37095841251362,10:18:15.841,8.8200,100
37096789850718,10:18:16.789,8.8200,91
37096789850718,10:18:16.789,8.8200,4
37096796405353,10:18:16.796,8.8200,5
37217818283553,10:20:17.818,8.8200,100
37221089670259,10:20:21.089,8.8100,100
37271279987644,10:21:11.279,8.8100,12
37647260888019,10:27:27.260,8.8200,100
38563716185370,10:42:43.716,8.8200,100
38621082414392,10:43:41.082,8.8000,33
38910303729302,10:48:30.303,8.8100,100
39263441108585,10:54:23.441,8.8200,31
39504039510385,10:58:24.039,8.8100,108
39511366939070,10:58:31.366,8.8100,92
39511366939070,10:58:31.366,8.8100,108
40559277430455,11:15:59.277,8.8300,100
40833386024048,11:20:33.386,8.8300,100
40833386024048,11:20:33.386,8.8300,100
40835796953524,11:20:35.796,8.8100,100
40835796953524,11:20:35.796,8.8100,15
41573712207597,11:32:53.712,8.8200,100
41574253374313,11:32:54.253,8.8100,110
42783113454531,11:53:03.113,8.8200,5
43546820754971,12:05:46.820,8.8000,67
43546820754971,12:05:46.820,8.8000,33
43550797650813,12:05:50.797,8.8000,24
43556343055853,12:05:56.343,8.8000,43
43556343055853,12:05:56.343,8.8000,57
43557347745595,12:05:57.347,8.8000,200
43557347745595,12:05:57.347,8.8000,100
43557347745595,12:05:57.347,8.8000,100
43558673260780,12:05:58.673,8.8000,100
43559258418286,12:05:59.258,8.8000,100
43561321894744,12:06:01.321,8.8000,96
43617891284664,12:06:57.891,8.8000,4
43617891284664,12:06:57.891,8.8000,96
43618912512812,12:06:58.912,8.8000,4
43618912512812,12:06:58.912,8.8000,100
43620031236714,12:07:00.031,8.8000,63
43800031713927,12:10:00.031,8.8000,2
44104220257581,12:15:04.220,8.8100,100
44338750331261,12:18:58.750,8.8000,12
44338751892461,12:18:58.751,8.8000,23
44338751892461,12:18:58.751,8.8000,100
44338751892461,12:18:58.751,8.8000,100
44338751892461,12:18:58.751,8.8000,100
44338751892461,12:18:58.751,8.8000,100
44338752012428,12:18:58.752,8.8000,100
44338752269568,12:18:58.752,8.8000,100
44338752705561,12:18:58.752,8.8000,100
44343870639115,12:19:03.870,8.8000,100
44343870639115,12:19:03.870,8.8000,31
44343871217968,12:19:03.871,8.8000,84
44351094624292,12:19:11.094,8.8000,112
44421731808899,12:20:21.731,8.8000,4
44421731808899,12:20:21.731,8.8000,96
44421731840129,12:20:21.731,8.8000,4
