timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,212.0200,215.0200,211.0600,214.3800,10163,115
36000,10:00:00,215.2350,216.8000,210.4500,210.6000,13740,252
37800,10:30:00,211.0000,212.2850,210.2200,210.8100,9495,177
39600,11:00:00,211.3700,215.2300,209.2700,212.3000,9586,195
41400,11:30:00,212.1000,212.1000,209.3200,211.5000,3784,92
43200,12:00:00,211.5000,211.6500,209.8000,210.6200,13504,269
45000,12:30:00,210.5800,211.8400,210.5000,211.0500,8119,199
46800,13:00:00,211.0400,211.0400,207.8200,208.0700,6721,193
48600,13:30:00,208.1250,209.1000,207.9000,208.0000,5072,134
50400,14:00:00,207.6600,209.2800,207.1500,209.2700,8515,172
52200,14:30:00,209.2200,211.0100,207.8400,210.4900,6925,141
54000,15:00:00,209.9600,210.4400,209.5300,210.0700,5873,132
55800,15:30:00,209.7250,210.3200,209.5700,210.1200,11076,269
57600,16:00:00,210.2200,210.2200,210.2200,210.2200,13053,2
