timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,212.0200,215.0200,212.0200,212.9200,8964,92
35100,09:45:00,212.0000,214.3800,211.0600,214.3800,1199,23
36000,10:00:00,215.2350,216.8000,212.9700,213.4800,8512,173
36900,10:15:00,212.9200,214.4000,210.4500,210.6000,5228,79
37800,10:30:00,211.0000,212.2850,210.6000,211.3100,6497,110
38700,10:45:00,211.3100,211.9800,210.2200,210.8100,2998,67
39600,11:00:00,211.3700,212.9300,210.1200,212.9300,7401,140
40500,11:15:00,215.2300,215.2300,209.2700,212.3000,2185,55
41400,11:30:00,212.1000,212.1000,210.7000,210.7000,1177,38
42300,11:45:00,210.6600,211.5800,209.3200,211.5000,2607,54
43200,12:00:00,211.5000,211.5800,209.8000,211.4200,5197,83
44100,12:15:00,210.8200,211.6500,210.5900,210.6200,8307,186
45000,12:30:00,210.5800,211.6600,210.5000,211.0600,3899,108
45900,12:45:00,211.3400,211.8400,211.0500,211.0500,4220,91
46800,13:00:00,211.0400,211.0400,208.7900,208.7900,2849,45
47700,13:15:00,209.2100,209.2100,207.8200,208.0700,3872,148
48600,13:30:00,208.1250,208.7700,207.9300,208.6200,2781,54
49500,13:45:00,208.9300,209.1000,207.9000,208.0000,2291,80
50400,14:00:00,207.6600,208.2100,207.1500,208.0800,4413,79
51300,14:15:00,207.4900,209.2800,207.4800,209.2700,4102,93
52200,14:30:00,209.2200,209.3400,207.8400,209.3400,3849,75
53100,14:45:00,209.3400,211.0100,209.3100,210.4900,3076,66
54000,15:00:00,209.9600,210.2300,209.6400,210.1800,1809,42
54900,15:15:00,210.1800,210.4400,209.5300,210.0700,4064,90
55800,15:30:00,209.7250,210.1200,209.6200,210.0400,1594,34
56700,15:45:00,210.0800,210.3200,209.5700,210.1200,9482,235
57600,16:00:00,210.2200,210.2200,210.2200,210.2200,13053,2
