timestamp,time,price,volume
34200672442096,09:30:00.672,0.0000,0
34451795101128,09:34:11.795,58.0400,5
35011008079094,09:43:31.008,57.2400,100
35011008141608,09:43:31.008,57.2400,5
35011008141608,09:43:31.008,57.1700,95
35011008527063,09:43:31.008,57.1700,5
35011008527063,09:43:31.008,57.1700,17
35011008592485,09:43:31.008,57.1700,2
35011008642830,09:43:31.008,57.1700,98
35011010732003,09:43:31.010,57.1700,10
35011010732003,09:43:31.010,57.1700,90
35492052760368,09:51:32.052,56.7600,100
35504201426673,09:51:44.201,56.7400,100
35504201495933,09:51:44.201,56.7400,100
35507053577646,09:51:47.053,56.7000,100
35693866272616,09:54:53.866,56.5200,100
35693866329112,09:54:53.866,56.5400,20
35693866329112,09:54:53.866,56.5400,80
35693866346162,09:54:53.866,56.5400,20
35693866346162,09:54:53.866,56.5400,80
35693866382344,09:54:53.866,56.5400,20
35693866382344,09:54:53.866,56.5400,80
35693866403714,09:54:53.866,56.5400,2
35693866403714,09:54:53.866,56.5400,98
35693866411738,09:54:53.866,56.5400,2
35693866541815,09:54:53.866,56.5400,100
35693866839575,09:54:53.866,56.5300,100
35708631493335,09:55:08.631,56.5400,30
35753167830324,09:55:53.167,56.5300,100
36312166124695,10:05:12.166,56.2400,40
36312166124695,10:05:12.166,56.2400,162
36312166124695,10:05:12.166,56.2400,100
36312167787166,10:05:12.167,56.2000,100
36398098674754,10:06:38.098,56.1800,66
36398098720899,10:06:38.098,56.1900,200
36398099248498,10:06:38.099,56.1900,100
36411769661593,10:06:51.769,56.1500,100
36933911721873,10:15:33.911,56.1100,92
36933911740922,10:15:33.911,56.1100,8
36933911740922,10:15:33.911,56.1100,98
36933911751670,10:15:33.911,56.1100,2
36938022140201,10:15:38.022,56.1000,200
36976937694781,10:16:16.937,56.1300,63
37002162332894,10:16:42.162,56.0600,100
37232566831639,10:20:32.566,56.2000,46
37232567036775,10:20:32.567,56.2000,4
37232567061433,10:20:32.567,56.2000,13
37232567818391,10:20:32.567,56.1300,100
37232567848362,10:20:32.567,56.1300,100
37238144854927,10:20:38.144,56.0800,100
37238144854927,10:20:38.144,56.0700,99
37238144954689,10:20:38.144,56.0700,1
37562371877292,10:26:02.371,56.1300,100
37562371877292,10:26:02.371,56.1400,100
37562372289972,10:26:02.372,56.1200,100
37562372324645,10:26:02.372,56.1300,100
37562372730377,10:26:02.372,56.1100,100
37562373209292,10:26:02.373,56.0600,10
37562373209292,10:26:02.373,56.0600,90
37562373265432,10:26:02.373,56.0600,10
37562373265432,10:26:02.373,56.0600,90
37562373289896,10:26:02.373,56.0600,10
37562373289896,10:26:02.373,56.0600,90
37562373662539,10:26:02.373,56.0600,100
37562374161151,10:26:02.374,56.0600,10
37562376037488,10:26:02.376,56.1100,80
37765024129940,10:29:25.024,56.0900,100
37765024129940,10:29:25.024,56.0900,100
37765024524826,10:29:25.024,56.0900,100
37849900877802,10:30:49.900,56.1200,100
37849900992207,10:30:49.900,56.1200,100
37870086901832,10:31:10.086,56.2100,100
37880107733714,10:31:20.107,56.2100,100
37880107733714,10:31:20.107,56.2200,100
37885108194745,10:31:25.108,56.2500,100
37885108605593,10:31:25.108,56.2600,100
37885110130236,10:31:25.110,56.2500,5
37940500379612,10:32:20.500,56.4400,100
37940500469176,10:32:20.500,56.4500,100
37943498778271,10:32:23.498,56.4800,100
37943501901418,10:32:23.501,56.4900,100
38071709272982,10:34:31.709,56.6300,1
38071709379756,10:34:31.709,56.6300,99
38172597500148,10:36:12.597,56.7800,59
38295555442474,10:38:15.555,56.7700,100
38575879671003,10:42:55.879,56.9400,100
38575880034077,10:42:55.880,56.9000,10
38575882227961,10:42:55.882,56.9400,5
38580304551974,10:43:00.304,56.9200,100
38580304687156,10:43:00.304,56.9100,100
38777850880837,10:46:17.850,56.9400,1
38791417188455,10:46:31.417,56.9600,1
38793403056835,10:46:33.403,56.9600,1
38813674036786,10:46:53.674,56.9700,1
38817875009024,10:46:57.875,56.9700,100
38817875037075,10:46:57.875,56.9700,100
38817875037075,10:46:57.875,56.9700,12
38817875482831,10:46:57.875,56.9400,10
38817875484749,10:46:57.875,56.9400,32
38841913690960,10:47:21.913,57.0600,20
38884953225511,10:48:04.953,57.1000,1
38887834238131,10:48:07.834,57.1200,1
38892890839333,10:48:12.890,57.1200,99
38892890839333,10:48:12.890,57.1200,1
38894111140736,10:48:14.111,57.1200,99
38894111470572,10:48:14.111,57.1200,1
38935116832103,10:48:55.116,57.0000,11
38997877625864,10:49:57.877,57.1000,100
39065015131103,10:51:05.015,57.0100,36
39065015131103,10:51:05.015,56.9900,64
39452923488784,10:57:32.923,57.0200,80
39523315374530,10:58:43.315,57.0100,11
39523315374530,10:58:43.315,57.0100,100
39523315374530,10:58:43.315,57.0100,79
39526767415161,10:58:46.767,57.0100,10
39526767478830,10:58:46.767,57.0000,16
39526768325442,10:58:46.768,56.9900,5
39526768560486,10:58:46.768,56.9900,10
39575084551742,10:59:35.084,57.0400,100
39591537916299,10:59:51.537,57.1000,10
39656274894364,11:00:56.274,57.1400,100
39656274900974,11:00:56.274,57.1500,100
39656275019724,11:00:56.275,57.1600,100
39657137493334,11:00:57.137,57.2100,100
39657137518877,11:00:57.137,57.2100,100
39657137520077,11:00:57.137,57.2100,100
39718117044866,11:01:58.117,57.2600,100
40035362775560,11:07:15.362,57.3500,9
40118805640054,11:08:38.805,57.3500,1
40246585689073,11:10:46.585,57.2600,100
40248777953812,11:10:48.777,57.2500,11
40248777953812,11:10:48.777,57.2500,100
40248777953812,11:10:48.777,57.2500,12
40248781581574,11:10:48.781,57.2200,5
40253195598082,11:10:53.195,57.3100,77
40729757826262,11:18:49.757,57.2600,100
40771621933566,11:19:31.621,57.6000,100
40771621938953,11:19:31.621,57.6000,100
40792291638006,11:19:52.291,57.5800,60
40823068320196,11:20:23.068,57.5800,40
40994799929835,11:23:14.799,57.6200,100
41189979559790,11:26:29.979,57.5400,100
41189979637879,11:26:29.979,57.5400,11
41189979637879,11:26:29.979,57.5400,89
41189979928638,11:26:29.979,57.5400,11
41189979928638,11:26:29.979,57.5400,100
41189982403005,11:26:29.982,57.5500,100
41189982486384,11:26:29.982,57.5400,100
41189982487778,11:26:29.982,57.5400,100
41189982488375,11:26:29.982,57.5400,100
41190483165776,11:26:30.483,57.5400,100
41191858678227,11:26:31.858,57.5400,100
41191858678227,11:26:31.858,57.5400,200
41191858785977,11:26:31.858,57.5400,100
41384498358700,11:29:44.498,57.5000,1
41384498380067,11:29:44.498,57.4900,100
41750987313600,11:35:50.987,57.4200,54
41802358042707,11:36:42.358,57.4200,80
41802358042707,11:36:42.358,57.4200,21
41802358042707,11:36:42.358,57.4200,55
41802362131936,11:36:42.362,57.4100,1
41802362176196,11:36:42.362,57.4100,99
41802362479788,11:36:42.362,57.4200,59
41802362513898,11:36:42.362,57.4200,58
41802362710936,11:36:42.362,57.4000,200
41802362710936,11:36:42.362,57.4000,11
41806995192184,11:36:46.995,57.4000,100
41806995313088,11:36:46.995,57.4000,100
41806995478760,11:36:46.995,57.4000,100
41806995499610,11:36:46.995,57.4000,100
41806995651825,11:36:46.995,57.4000,100
41806995782024,11:36:46.995,57.4000,100
41806996376057,11:36:46.996,57.4100,10
41806996388764,11:36:46.996,57.4000,10
41806996434438,11:36:46.996,57.4000,10
41807068256212,11:36:47.068,57.4200,27
41807068256212,11:36:47.068,57.4200,100
41809897158226,11:36:49.897,57.5100,51
42043376145699,11:40:43.376,57.3100,12
42309796510813,11:45:09.796,57.3000,205
42353897621098,11:45:53.897,57.3200,100
42353897920259,11:45:53.897,57.3300,100
42353900843861,11:45:53.900,57.3500,10
42646038867991,11:50:46.038,57.3000,1
42744159032969,11:52:24.159,57.2400,100
42852112612751,11:54:12.112,57.3000,100
42852112642369,11:54:12.112,57.3100,100
42852112642369,11:54:12.112,57.3100,35
42852113124493,11:54:12.113,57.3100,65
43052491224502,11:57:32.491,57.2500,10
43159186693121,11:59:19.186,57.2300,100
43159187524991,11:59:19.187,57.2400,1
43159748725381,11:59:19.748,57.2400,100
43159748725381,11:59:19.748,57.2500,100
43336106253511,12:02:16.106,57.1900,100
43354414080430,12:02:34.414,57.3600,100
43378303368220,12:02:58.303,57.3300,4
43379237483458,12:02:59.237,57.3300,4
43549742203910,12:05:49.742,57.3100,8
43620163665605,12:07:00.163,57.3000,89
43620163665605,12:07:00.163,57.3300,100
43760376133916,12:09:20.376,57.2700,10
43760376133916,12:09:20.376,57.2500,11
43760376133916,12:09:20.376,57.1900,12
44219785544415,12:16:59.785,57.4000,11
44219785544415,12:16:59.785,57.4000,9
44219785544415,12:16:59.785,57.4000,10
44219816012253,12:16:59.816,57.4300,5
44257526418610,12:17:37.526,57.3000,5
44257526871960,12:17:37.526,57.3000,2
44258279359123,12:17:38.279,57.3000,93
44270523399321,12:17:50.523,57.3200,100
44438243886332,12:20:38.243,57.3300,100
45376649560991,12:36:16.649,57.2600,100
45376650205944,12:36:16.650,57.2500,100
45408793636044,12:36:48.793,57.2600,100
45408794625766,12:36:48.794,57.2700,94
45408796280318,12:36:48.796,57.2800,100
45408796280318,12:36:48.796,57.2800,100
