timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,11.2500,11.2800,11.2500,11.2700,2600,17
37800,10:30:00,11.3100,11.3100,11.3000,11.3000,1125,7
39600,11:00:00,11.3200,11.3600,11.3200,11.3600,3522,6
41400,11:30:00,11.3400,11.3400,11.3400,11.3400,1100,6
43200,12:00:00,11.3700,11.3800,11.3700,11.3800,214,3
46800,13:00:00,11.3800,11.3800,11.3700,11.3700,4300,5
48600,13:30:00,11.3450,11.3500,11.3300,11.3300,3300,19
50400,14:00:00,11.3400,11.4000,11.3400,11.4000,5543,21
52200,14:30:00,11.4200,11.4500,11.4100,11.4500,650,7
54000,15:00:00,11.4200,11.4300,11.4000,11.4000,520,8
55800,15:30:00,11.3600,11.3600,11.3600,11.3600,214,10
