timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,11.2500,11.2500,11.2500,11.2500,700,4
36300,10:05:00,11.2500,11.2500,11.2500,11.2500,200,2
36900,10:15:00,11.2800,11.2800,11.2700,11.2700,931,6
37200,10:20:00,11.2700,11.2700,11.2700,11.2700,769,5
38400,10:40:00,11.3100,11.3100,11.3100,11.3100,220,2
38700,10:45:00,11.3050,11.3050,11.3000,11.3000,605,3
39300,10:55:00,11.3000,11.3000,11.3000,11.3000,300,2
39600,11:00:00,11.3200,11.3200,11.3200,11.3200,3000,4
40800,11:20:00,11.3600,11.3600,11.3600,11.3600,522,2
41400,11:30:00,11.3400,11.3400,11.3400,11.3400,300,1
41700,11:35:00,11.3400,11.3400,11.3400,11.3400,700,3
42000,11:40:00,11.3400,11.3400,11.3400,11.3400,100,2
43800,12:10:00,11.3700,11.3700,11.3700,11.3700,100,1
44400,12:20:00,11.3800,11.3800,11.3800,11.3800,114,2
47100,13:05:00,11.3800,11.3800,11.3800,11.3800,300,2
48000,13:20:00,11.3700,11.3700,11.3700,11.3700,4000,3
48900,13:35:00,11.3450,11.3450,11.3400,11.3400,279,3
49200,13:40:00,11.3450,11.3500,11.3450,11.3500,200,3
49500,13:45:00,11.3400,11.3400,11.3400,11.3400,77,1
50100,13:55:00,11.3400,11.3400,11.3300,11.3300,2744,12
50400,14:00:00,11.3400,11.3850,11.3400,11.3850,2154,5
50700,14:05:00,11.3600,11.3650,11.3600,11.3600,800,3
51000,14:10:00,11.3600,11.3600,11.3600,11.3600,1800,6
51300,14:15:00,11.3750,11.3800,11.3750,11.3800,597,5
51600,14:20:00,11.3900,11.4000,11.3900,11.4000,192,2
52200,14:30:00,11.4200,11.4200,11.4200,11.4200,200,1
52500,14:35:00,11.4100,11.4300,11.4100,11.4300,300,3
53100,14:45:00,11.4500,11.4500,11.4500,11.4500,69,1
53400,14:50:00,11.4500,11.4500,11.4500,11.4500,81,2
54300,15:05:00,11.4200,11.4300,11.4200,11.4300,420,7
54900,15:15:00,11.4000,11.4000,11.4000,11.4000,100,1
56400,15:40:00,11.3600,11.3600,11.3600,11.3600,214,10
