timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.8700,80.4000,79.3100,79.6900,1664,16
34500,09:35:00,79.7500,79.7500,79.3700,79.4600,349,5
34800,09:40:00,79.3050,79.6800,78.9500,78.9500,1351,18
35100,09:45:00,79.0400,79.0400,79.0200,79.0200,202,4
35400,09:50:00,78.9900,78.9900,78.9400,78.9400,74,3
36300,10:05:00,78.6450,78.7000,78.6400,78.7000,102,3
36600,10:10:00,78.6500,78.9100,78.6500,78.9100,560,10
36900,10:15:00,78.8500,78.8500,78.8200,78.8200,103,5
37200,10:20:00,78.8100,78.9700,78.8100,78.9700,402,8
37500,10:25:00,79.0900,79.1000,79.0900,79.1000,102,3
37800,10:30:00,79.0500,79.0500,78.7700,78.9300,103,3
38100,10:35:00,78.7700,78.9500,78.7700,78.7800,260,9
38400,10:40:00,78.5100,78.6600,78.5100,78.6600,302,6
38700,10:45:00,78.5500,78.5500,78.3600,78.3600,931,10
39000,10:50:00,78.2700,78.3900,78.2700,78.3900,302,6
39300,10:55:00,78.2900,78.4000,78.2900,78.4000,102,3
39600,11:00:00,78.3800,78.4600,78.3500,78.3500,179,4
39900,11:05:00,78.3800,78.3800,78.3800,78.3800,1,1
40200,11:10:00,78.4100,78.4100,78.4100,78.4100,1,1
40500,11:15:00,78.4500,78.4500,78.0100,78.0100,110,7
40800,11:20:00,78.0100,78.0100,77.7000,77.7000,1014,18
41100,11:25:00,77.5500,77.9600,77.5500,77.9600,806,12
41400,11:30:00,78.0400,78.1900,77.9000,78.0600,2071,27
41700,11:35:00,78.0600,78.1300,77.9600,77.9700,519,7
42000,11:40:00,77.8500,77.9700,77.8500,77.9700,301,6
42300,11:45:00,78.3800,78.3900,78.2150,78.2150,102,3
42600,11:50:00,78.2000,78.2000,78.0500,78.0500,598,9
42900,11:55:00,78.2000,78.2500,78.1400,78.2500,4,3
43200,12:00:00,78.1100,78.2400,78.1100,78.1400,8,4
43500,12:05:00,78.2000,78.2000,78.0500,78.0600,503,8
43800,12:10:00,78.0000,78.3300,78.0000,78.3300,707,9
44100,12:15:00,78.2300,78.2300,78.0800,78.1700,302,5
44400,12:20:00,78.1200,78.6200,78.0600,78.2800,402,6
44700,12:25:00,78.2400,78.4100,78.2400,78.4100,2,2
45000,12:30:00,78.2300,78.4100,78.2300,78.3600,102,3
45300,12:35:00,78.5900,78.5900,78.3500,78.3500,104,3
45600,12:40:00,78.6000,78.7600,78.5400,78.5400,304,7
45900,12:45:00,78.3000,78.3500,78.3000,78.3500,204,4
46200,12:50:00,78.2300,78.2300,78.0100,78.1200,702,10
46500,12:55:00,78.1500,78.2400,78.1500,78.2400,2,2
46800,13:00:00,78.1400,78.2900,78.1400,78.2900,204,5
47100,13:05:00,78.4800,78.4800,78.1800,78.2200,380,6
47400,13:10:00,78.0900,78.1300,78.0800,78.1300,203,7
47700,13:15:00,77.9900,78.2300,77.9900,78.2300,202,4
48000,13:20:00,78.1500,78.1500,77.9200,77.9200,803,6
48300,13:25:00,77.9900,78.2300,77.9900,78.2300,3,2
48600,13:30:00,78.0800,78.0800,78.0800,78.0800,1,1
48900,13:35:00,78.0800,78.0900,78.0500,78.0500,4,4
49200,13:40:00,77.9700,78.0700,77.9700,78.0200,1449,19
49500,13:45:00,78.0200,78.0200,77.8900,77.9000,502,6
49800,13:50:00,78.0100,78.0100,78.0000,78.0000,201,3
50400,14:00:00,78.1000,78.1000,78.1000,78.1000,6,2
51000,14:10:00,78.2000,78.2500,78.2000,78.2100,141,6
51300,14:15:00,78.2000,78.2000,77.9400,78.1000,306,6
51600,14:20:00,78.0300,78.1700,78.0300,78.1700,2,2
51900,14:25:00,78.0200,78.0200,77.9900,77.9900,2,2
52200,14:30:00,77.9100,77.9100,77.7600,77.7600,510,10
52500,14:35:00,77.6800,77.8500,77.6500,77.7200,2030,20
52800,14:40:00,77.8400,78.1700,77.8100,78.1600,1439,21
53100,14:45:00,78.2200,78.7000,78.2200,78.7000,102,3
53400,14:50:00,78.3800,79.0500,78.3300,79.0500,498,11
53700,14:55:00,78.7450,78.9900,78.4700,78.4700,208,9
54000,15:00:00,78.7950,78.7950,78.5500,78.5500,205,6
54300,15:05:00,78.5600,78.5600,78.5500,78.5500,287,8
54600,15:10:00,78.5000,78.5400,78.1300,78.2500,813,22
54900,15:15:00,78.6400,78.6400,78.4400,78.4400,20,18
55200,15:20:00,78.2700,78.3500,78.1700,78.3500,129,6
55500,15:25:00,78.3100,78.3500,78.2100,78.2100,479,22
56100,15:35:00,78.2300,78.2300,78.2100,78.2100,121,6
56700,15:45:00,78.1000,78.1300,78.0500,78.1300,150,3
57000,15:50:00,78.0000,78.0000,78.0000,78.0000,40,1
57300,15:55:00,78.2000,78.2300,78.0600,78.2300,2238,30
57600,16:00:00,78.2300,78.2300,78.2300,78.2300,16637,2
