timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.8700,79.8700,79.5400,79.5400,896,2
34260,09:31:00,80.4000,80.4000,80.4000,80.4000,1,1
34380,09:33:00,80.3950,80.3950,79.6900,79.6900,548,7
34440,09:34:00,79.3900,79.6900,79.3100,79.6900,219,6
34500,09:35:00,79.7500,79.7500,79.7500,79.7500,48,1
34620,09:37:00,79.5700,79.5700,79.5700,79.5700,100,1
34680,09:38:00,79.6200,79.6200,79.3700,79.4600,201,3
34800,09:40:00,79.3050,79.6000,79.3050,79.6000,300,4
34860,09:41:00,79.6400,79.6400,79.4900,79.4900,101,2
34920,09:42:00,79.6200,79.6800,79.6200,79.6800,400,4
35040,09:44:00,79.3300,79.3300,78.9500,78.9500,550,8
35220,09:47:00,79.0400,79.0400,79.0200,79.0200,202,4
35400,09:50:00,78.9900,78.9900,78.9800,78.9800,73,2
35580,09:53:00,78.9400,78.9400,78.9400,78.9400,1,1
36360,10:06:00,78.6450,78.6450,78.6400,78.6400,101,2
36540,10:09:00,78.7000,78.7000,78.7000,78.7000,1,1
36660,10:11:00,78.6500,78.7800,78.6500,78.7800,532,8
36780,10:13:00,78.9100,78.9100,78.9100,78.9100,1,1
36840,10:14:00,78.9100,78.9100,78.9100,78.9100,27,1
36900,10:15:00,78.8500,78.8500,78.8500,78.8500,101,3
37020,10:17:00,78.8200,78.8200,78.8200,78.8200,2,2
37200,10:20:00,78.8100,78.8100,78.8100,78.8100,1,1
37260,10:21:00,78.8450,78.9600,78.8450,78.9600,200,4
37380,10:23:00,78.9700,78.9700,78.9700,78.9700,201,3
37560,10:26:00,79.0900,79.0900,79.0900,79.0900,101,2
37740,10:29:00,79.1000,79.1000,79.1000,79.1000,1,1
37800,10:30:00,79.0500,79.0500,79.0500,79.0500,100,1
37980,10:33:00,78.7700,78.9300,78.7700,78.9300,3,2
38100,10:35:00,78.7700,78.7700,78.7700,78.7700,1,1
38220,10:37:00,78.9400,78.9500,78.8600,78.8600,249,7
38340,10:39:00,78.7800,78.7800,78.7800,78.7800,10,1
38580,10:43:00,78.5100,78.5100,78.5100,78.5100,1,1
38640,10:44:00,78.5100,78.6600,78.5100,78.6600,301,5
38820,10:47:00,78.5500,78.5500,78.3600,78.3600,931,10
39060,10:51:00,78.2700,78.2700,78.2700,78.2700,1,1
39120,10:52:00,78.2700,78.2700,78.2700,78.2700,300,4
39180,10:53:00,78.3900,78.3900,78.3900,78.3900,1,1
39420,10:57:00,78.2900,78.2900,78.2900,78.2900,101,2
39540,10:59:00,78.4000,78.4000,78.4000,78.4000,1,1
39660,11:01:00,78.3800,78.3800,78.3800,78.3800,177,2
39780,11:03:00,78.4600,78.4600,78.4600,78.4600,1,1
39840,11:04:00,78.3500,78.3500,78.3500,78.3500,1,1
40140,11:09:00,78.3800,78.3800,78.3800,78.3800,1,1
40320,11:12:00,78.4100,78.4100,78.4100,78.4100,1,1
40500,11:15:00,78.4500,78.4500,78.4500,78.4500,1,1
40560,11:16:00,78.1000,78.1000,78.0600,78.0600,107,4
40680,11:18:00,78.0100,78.0100,78.0100,78.0100,2,2
40860,11:21:00,78.0100,78.0100,78.0100,78.0100,1,1
40920,11:22:00,78.0000,78.0000,78.0000,78.0000,5,1
40980,11:23:00,77.9200,77.9200,77.9000,77.9000,901,12
41040,11:24:00,77.8800,77.8800,77.7000,77.7000,107,4
41160,11:26:00,77.5500,77.6300,77.5500,77.6300,100,2
41220,11:27:00,77.6200,77.8400,77.6200,77.8400,306,6
41340,11:29:00,77.8900,77.9600,77.8900,77.9600,400,4
41400,11:30:00,78.0400,78.0500,78.0400,78.0500,200,2
41460,11:31:00,78.0800,78.1900,78.0800,78.1900,700,8
41520,11:32:00,78.1000,78.1000,78.0000,78.0000,701,9
41580,11:33:00,77.9000,78.0000,77.9000,78.0000,370,7
41640,11:34:00,78.0600,78.0600,78.0600,78.0600,100,1
41700,11:35:00,78.0600,78.1300,77.9600,77.9600,518,6
41940,11:39:00,77.9700,77.9700,77.9700,77.9700,1,1
42180,11:43:00,77.8500,77.9700,77.8500,77.9700,301,6
42300,11:45:00,78.3800,78.3800,78.3800,78.3800,1,1
42480,11:48:00,78.3900,78.3900,78.3900,78.3900,1,1
42540,11:49:00,78.2150,78.2150,78.2150,78.2150,100,1
42600,11:50:00,78.2000,78.2000,78.0500,78.0500,398,6
42660,11:51:00,78.0500,78.0500,78.0500,78.0500,200,3
43080,11:58:00,78.2000,78.2000,78.1400,78.1400,2,2
43140,11:59:00,78.2500,78.2500,78.2500,78.2500,2,1
43200,12:00:00,78.1100,78.1100,78.1100,78.1100,1,1
43380,12:03:00,78.2400,78.2400,78.2400,78.2400,1,1
43440,12:04:00,78.1500,78.1500,78.1400,78.1400,6,2
43500,12:05:00,78.2000,78.2000,78.2000,78.2000,1,1
43560,12:06:00,78.1500,78.1500,78.1500,78.1500,1,1
43680,12:08:00,78.2000,78.2000,78.1000,78.1000,301,4
43740,12:09:00,78.0500,78.0600,78.0500,78.0600,200,2
43800,12:10:00,78.0000,78.0400,78.0000,78.0400,206,3
43860,12:11:00,78.1300,78.1700,78.1300,78.1700,300,3
43920,12:12:00,78.1800,78.3300,78.1800,78.3300,201,3
44100,12:15:00,78.2300,78.2300,78.0800,78.0800,201,3
44160,12:16:00,78.0900,78.0900,78.0900,78.0900,100,1
44280,12:18:00,78.1700,78.1700,78.1700,78.1700,1,1
44400,12:20:00,78.1200,78.1200,78.1000,78.1000,300,3
44460,12:21:00,78.0600,78.0600,78.0600,78.0600,100,1
44640,12:24:00,78.6200,78.6200,78.2800,78.2800,2,2
44820,12:27:00,78.2400,78.2400,78.2400,78.2400,1,1
44940,12:29:00,78.4100,78.4100,78.4100,78.4100,1,1
45000,12:30:00,78.2300,78.2300,78.2300,78.2300,1,1
45240,12:34:00,78.4100,78.4100,78.3600,78.3600,101,2
45360,12:36:00,78.5900,78.5900,78.5900,78.5900,1,1
45480,12:38:00,78.3700,78.3700,78.3500,78.3500,103,2
45720,12:42:00,78.6000,78.7600,78.6000,78.7600,101,2
45780,12:43:00,78.6700,78.6700,78.6700,78.6700,1,1
45840,12:44:00,78.5700,78.5700,78.5400,78.5400,202,4
45900,12:45:00,78.3000,78.3400,78.3000,78.3400,203,3
46080,12:48:00,78.3500,78.3500,78.3500,78.3500,1,1
46320,12:52:00,78.2300,78.2300,78.0100,78.2100,701,9
46440,12:54:00,78.1200,78.1200,78.1200,78.1200,1,1
46620,12:57:00,78.1500,78.1500,78.1500,78.1500,1,1
