timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.8700,80.4000,78.9500,78.9500,3364,39
35100,09:45:00,79.0400,79.0400,78.9400,78.9400,276,7
36000,10:00:00,78.6450,78.9100,78.6400,78.9100,662,13
36900,10:15:00,78.8500,79.1000,78.8100,79.1000,607,16
37800,10:30:00,79.0500,79.0500,78.5100,78.6600,665,18
38700,10:45:00,78.5500,78.5500,78.2700,78.4000,1335,19
39600,11:00:00,78.3800,78.4600,78.3500,78.4100,181,6
40500,11:15:00,78.4500,78.4500,77.5500,77.9600,1930,37
41400,11:30:00,78.0400,78.1900,77.8500,77.9700,2891,40
42300,11:45:00,78.3800,78.3900,78.0500,78.2500,704,15
43200,12:00:00,78.1100,78.3300,78.0000,78.3300,1218,21
44100,12:15:00,78.2300,78.6200,78.0600,78.4100,706,13
45000,12:30:00,78.2300,78.7600,78.2300,78.5400,510,13
45900,12:45:00,78.3000,78.3500,78.0100,78.2400,908,16
46800,13:00:00,78.1400,78.4800,78.0800,78.1300,787,18
47700,13:15:00,77.9900,78.2300,77.9200,78.2300,1008,12
48600,13:30:00,78.0800,78.0900,77.9700,78.0200,1454,24
49500,13:45:00,78.0200,78.0200,77.8900,78.0000,703,9
50400,14:00:00,78.1000,78.2500,78.1000,78.2100,147,8
51300,14:15:00,78.2000,78.2000,77.9400,77.9900,310,10
52200,14:30:00,77.9100,78.1700,77.6500,78.1600,3979,51
53100,14:45:00,78.2200,79.0500,78.2200,78.4700,808,23
54000,15:00:00,78.7950,78.7950,78.1300,78.2500,1305,36
54900,15:15:00,78.6400,78.6400,78.1700,78.2100,628,46
55800,15:30:00,78.2300,78.2300,78.2100,78.2100,121,6
56700,15:45:00,78.1000,78.2300,78.0000,78.2300,2428,34
57600,16:00:00,78.2300,78.2300,78.2300,78.2300,16637,2
