timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8400,5.8400,5.7200,5.7600,1686,13
35100,09:45:00,5.7900,5.7900,5.7800,5.7900,900,8
36000,10:00:00,5.7900,5.7900,5.7800,5.7800,208,3
36900,10:15:00,5.7900,5.7900,5.7800,5.7900,596,6
37800,10:30:00,5.8000,5.8200,5.8000,5.8200,2200,7
38700,10:45:00,5.8400,5.8400,5.8300,5.8400,500,5
39600,11:00:00,5.8400,5.8400,5.8250,5.8300,1167,9
40500,11:15:00,5.8100,5.8250,5.8100,5.8250,1710,5
41400,11:30:00,5.8200,5.8400,5.8200,5.8400,409,7
43200,12:00:00,5.8500,5.8900,5.8500,5.8800,3456,15
44100,12:15:00,5.8800,5.9100,5.8800,5.9100,3709,19
45000,12:30:00,5.9100,5.9100,5.9000,5.9000,4767,16
45900,12:45:00,5.9100,5.9100,5.9100,5.9100,2000,2
46800,13:00:00,5.9000,5.9000,5.8900,5.8900,3200,11
47700,13:15:00,5.9050,5.9100,5.9000,5.9000,1402,10
48600,13:30:00,5.9100,5.9200,5.9100,5.9100,3000,8
49500,13:45:00,5.9100,5.9100,5.9000,5.9000,1608,13
50400,14:00:00,5.9200,5.9900,5.9200,5.9900,11474,40
51300,14:15:00,6.0000,6.0500,6.0000,6.0400,6990,31
52200,14:30:00,6.0500,6.0700,6.0500,6.0700,4854,27
53100,14:45:00,6.0500,6.0600,6.0400,6.0400,6239,24
54000,15:00:00,6.0400,6.0400,6.0000,6.0200,4837,39
54900,15:15:00,6.0200,6.0200,6.0000,6.0000,1547,9
55800,15:30:00,6.0000,6.0200,6.0000,6.0200,7648,35
56700,15:45:00,6.0100,6.0100,6.0000,6.0000,10055,44
