timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8400,5.8400,5.8100,5.8100,482,5
34260,09:31:00,5.7800,5.7800,5.7800,5.7800,256,2
34380,09:33:00,5.7200,5.7200,5.7200,5.7200,248,2
34500,09:35:00,5.7400,5.7400,5.7400,5.7400,400,2
34620,09:37:00,5.7600,5.7600,5.7600,5.7600,300,2
35220,09:47:00,5.7900,5.7900,5.7900,5.7900,300,3
35400,09:50:00,5.7800,5.7900,5.7800,5.7900,200,2
35460,09:51:00,5.7900,5.7900,5.7900,5.7900,100,1
35760,09:56:00,5.7800,5.7800,5.7800,5.7800,100,1
35820,09:57:00,5.7900,5.7900,5.7900,5.7900,200,1
36000,10:00:00,5.7900,5.7900,5.7900,5.7900,100,1
36240,10:04:00,5.7800,5.7800,5.7800,5.7800,108,2
36900,10:15:00,5.7900,5.7900,5.7900,5.7900,200,2
37080,10:18:00,5.7800,5.7800,5.7800,5.7800,96,1
37200,10:20:00,5.7900,5.7900,5.7900,5.7900,100,1
37500,10:25:00,5.7800,5.7800,5.7800,5.7800,100,1
37560,10:26:00,5.7900,5.7900,5.7900,5.7900,100,1
37980,10:33:00,5.8000,5.8000,5.8000,5.8000,100,1
38100,10:35:00,5.8000,5.8000,5.8000,5.8000,1700,2
38160,10:36:00,5.8100,5.8100,5.8100,5.8100,100,1
38280,10:38:00,5.8100,5.8200,5.8100,5.8200,200,2
38400,10:40:00,5.8200,5.8200,5.8200,5.8200,100,1
38760,10:46:00,5.8400,5.8400,5.8400,5.8400,100,1
38940,10:49:00,5.8300,5.8300,5.8300,5.8300,100,1
39240,10:54:00,5.8400,5.8400,5.8400,5.8400,100,1
39300,10:55:00,5.8400,5.8400,5.8400,5.8400,200,2
40080,11:08:00,5.8400,5.8400,5.8400,5.8400,200,1
40140,11:09:00,5.8300,5.8300,5.8250,5.8250,525,3
40200,11:10:00,5.8300,5.8300,5.8300,5.8300,142,2
40440,11:14:00,5.8300,5.8300,5.8300,5.8300,300,3
40860,11:21:00,5.8100,5.8200,5.8100,5.8200,1600,3
41100,11:25:00,5.8200,5.8200,5.8200,5.8200,10,1
41280,11:28:00,5.8250,5.8250,5.8250,5.8250,100,1
41400,11:30:00,5.8200,5.8200,5.8200,5.8200,30,1
41640,11:34:00,5.8300,5.8300,5.8300,5.8300,100,1
41760,11:36:00,5.8300,5.8300,5.8300,5.8300,100,2
41820,11:37:00,5.8300,5.8300,5.8300,5.8300,8,1
41940,11:39:00,5.8300,5.8300,5.8300,5.8300,71,1
42240,11:44:00,5.8400,5.8400,5.8400,5.8400,100,1
43380,12:03:00,5.8500,5.8500,5.8500,5.8500,100,1
43500,12:05:00,5.8600,5.8600,5.8600,5.8600,260,2
43680,12:08:00,5.8700,5.8700,5.8700,5.8700,500,3
43740,12:09:00,5.8800,5.8800,5.8800,5.8800,2045,4
43800,12:10:00,5.8800,5.8800,5.8800,5.8800,251,3
43920,12:12:00,5.8900,5.8900,5.8900,5.8900,200,1
44040,12:14:00,5.8800,5.8800,5.8800,5.8800,100,1
44100,12:15:00,5.8800,5.8800,5.8800,5.8800,2700,9
44220,12:17:00,5.8900,5.8900,5.8900,5.8900,9,1
44400,12:20:00,5.8850,5.8850,5.8850,5.8850,100,1
44640,12:24:00,5.8900,5.9000,5.8900,5.9000,600,6
44700,12:25:00,5.9000,5.9000,5.9000,5.9000,200,1
44880,12:28:00,5.9100,5.9100,5.9100,5.9100,100,1
45240,12:34:00,5.9100,5.9100,5.9100,5.9100,3567,8
45300,12:35:00,5.9100,5.9100,5.9100,5.9100,300,2
45360,12:36:00,5.9100,5.9100,5.9050,5.9050,500,2
45600,12:40:00,5.9100,5.9100,5.9100,5.9100,100,1
45780,12:43:00,5.9000,5.9000,5.9000,5.9000,300,3
45900,12:45:00,5.9100,5.9100,5.9100,5.9100,2000,2
46860,13:01:00,5.9000,5.9000,5.9000,5.9000,2600,5
46920,13:02:00,5.8900,5.8900,5.8900,5.8900,100,1
46980,13:03:00,5.8900,5.8900,5.8900,5.8900,400,4
47040,13:04:00,5.8900,5.8900,5.8900,5.8900,100,1
47820,13:17:00,5.9050,5.9050,5.9050,5.9050,100,1
48000,13:20:00,5.9000,5.9000,5.9000,5.9000,400,2
48120,13:22:00,5.9100,5.9100,5.9100,5.9100,502,4
48180,13:23:00,5.9000,5.9000,5.9000,5.9000,100,1
48420,13:27:00,5.9000,5.9000,5.9000,5.9000,300,2
48840,13:34:00,5.9100,5.9100,5.9100,5.9100,100,1
48900,13:35:00,5.9200,5.9200,5.9200,5.9200,1600,2
49320,13:42:00,5.9200,5.9200,5.9100,5.9100,1100,4
49440,13:44:00,5.9100,5.9100,5.9100,5.9100,200,1
49500,13:45:00,5.9100,5.9100,5.9100,5.9100,50,1
49560,13:46:00,5.9100,5.9100,5.9100,5.9100,150,1
49620,13:47:00,5.9100,5.9100,5.9100,5.9100,100,1
49980,13:53:00,5.9100,5.9100,5.9100,5.9100,100,1
50280,13:58:00,5.9000,5.9000,5.9000,5.9000,608,7
50340,13:59:00,5.9000,5.9000,5.9000,5.9000,600,2
50400,14:00:00,5.9200,5.9300,5.9200,5.9300,332,4
50460,14:01:00,5.9300,5.9300,5.9300,5.9300,2300,2
