timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4768,0.4768,0.4768,0.4768,212,1
35280,09:48:00,0.4700,0.4700,0.4700,0.4700,1,1
37320,10:22:00,0.4654,0.4654,0.4654,0.4654,3150,3
42720,11:52:00,0.4650,0.4650,0.4650,0.4650,1185,3
45360,12:36:00,0.4700,0.4700,0.4700,0.4700,900,3
45480,12:38:00,0.4700,0.4700,0.4700,0.4700,600,3
47340,13:09:00,0.4750,0.4870,0.4750,0.4870,200,3
48060,13:21:00,0.4850,0.4850,0.4850,0.4850,800,5
48720,13:32:00,0.4870,0.4990,0.4870,0.4990,4099,17
50160,13:56:00,0.4850,0.4850,0.4850,0.4850,100,1
50700,14:05:00,0.4900,0.4900,0.4900,0.4900,100,1
51540,14:19:00,0.4900,0.4900,0.4900,0.4900,812,6
51960,14:26:00,0.4990,0.4990,0.4990,0.4990,500,3
52020,14:27:00,0.5000,0.5000,0.5000,0.5000,250,2
52440,14:34:00,0.5026,0.5026,0.5026,0.5026,500,1
52560,14:36:00,0.5026,0.5026,0.5026,0.5026,1,1
52620,14:37:00,0.5026,0.5026,0.5026,0.5026,28,1
52800,14:40:00,0.5100,0.5100,0.5100,0.5100,1600,7
52860,14:41:00,0.5100,0.5100,0.5100,0.5100,900,3
53400,14:50:00,0.5200,0.5200,0.5200,0.5200,300,3
53520,14:52:00,0.5300,0.5327,0.5300,0.5327,106,2
53580,14:53:00,0.5311,0.5311,0.5311,0.5311,800,2
53640,14:54:00,0.5321,0.5321,0.5321,0.5321,2100,6
53700,14:55:00,0.5321,0.5321,0.5321,0.5321,2000,3
53880,14:58:00,0.5400,0.5400,0.5400,0.5400,3600,2
54240,15:04:00,0.5371,0.5371,0.5310,0.5310,2325,5
54300,15:05:00,0.5311,0.5311,0.5311,0.5311,200,2
54360,15:06:00,0.5311,0.5311,0.5300,0.5300,5094,7
55020,15:17:00,0.5105,0.5105,0.5105,0.5105,690,1
55680,15:28:00,0.5124,0.5124,0.5104,0.5104,1914,3
56760,15:46:00,0.5100,0.5100,0.5100,0.5100,1500,2
63960,17:46:00,0.4917,0.4917,0.4917,0.4917,40,1
64260,17:51:00,0.4917,0.4917,0.4917,0.4917,11,1
64680,17:58:00,0.5162,0.5162,0.5162,0.5162,119,1
