timestamp,time,price,volume
25502146465609,07:05:02.146,49.8700,100
25638477373597,07:07:18.477,49.8900,100
25642822073321,07:07:22.822,49.9100,100
25647941585087,07:07:27.941,49.9200,100
25648951691534,07:07:28.951,49.9200,100
27086744885890,07:31:26.744,49.8400,700
27086744885890,07:31:26.744,49.8600,200
27086751879274,07:31:26.751,49.8600,100
27263548205095,07:34:23.548,49.9100,200
27263548205095,07:34:23.548,49.9100,100
27263548205095,07:34:23.548,49.9100,200
27263550781529,07:34:23.550,49.9100,100
31338440755968,08:42:18.440,49.9500,200
32010550315131,08:53:30.550,49.8300,100
32107134124744,08:55:07.134,49.8300,50
32218047785178,08:56:58.047,49.8300,100
32218134272398,08:56:58.134,49.8300,100
32219015124709,08:56:59.015,49.8300,100
32271434564087,08:57:51.434,49.8100,200
32271435727310,08:57:51.435,49.8100,100
32271441659564,08:57:51.441,49.8100,100
32279483417210,08:57:59.483,49.8100,100
32280403866382,08:58:00.403,49.8100,100
32285742950829,08:58:05.742,49.8100,50
32366742170924,08:59:26.742,49.8000,100
33995131339458,09:26:35.131,49.8000,200
34040004051133,09:27:20.004,49.8000,100
34080011214596,09:28:00.011,49.8000,100
34108008704814,09:28:28.008,49.8000,200
34170007057090,09:29:30.007,49.8000,200
34170049125931,09:29:30.049,49.8000,200
34170049125931,09:29:30.049,49.8000,200
34170058254839,09:29:30.058,49.8000,200
34170060008561,09:29:30.060,49.8000,100
34185010236614,09:29:45.010,49.8400,300
34185010259212,09:29:45.010,49.8400,200
34185010259212,09:29:45.010,49.8500,100
34186003310425,09:29:46.003,49.8500,200
34186003483585,09:29:46.003,49.9000,100
34186005066674,09:29:46.005,49.9000,100
34195012824322,09:29:55.012,49.8400,300
34195012824322,09:29:55.012,49.8400,100
34195014938054,09:29:55.014,49.8400,100
34195018381997,09:29:55.018,49.8400,100
34195024914054,09:29:55.024,49.8400,200
34195027881355,09:29:55.027,49.8400,100
34195112953419,09:29:55.112,49.8300,800
34195136317548,09:29:55.136,49.8400,300
34195138316970,09:29:55.138,49.8400,100
34200013730281,09:30:00.013,49.8400,100
34200811049959,09:30:00.811,0.0000,0
34205001752679,09:30:05.001,49.8600,200
34205002065738,09:30:05.002,49.8600,300
34205002065738,09:30:05.002,49.8600,2
34205002065738,09:30:05.002,49.8600,2
34205002065738,09:30:05.002,49.8600,96
34205002124095,09:30:05.002,49.8600,5
34205003487914,09:30:05.003,49.8700,300
34205003575607,09:30:05.003,49.8800,100
34205004931551,09:30:05.004,49.8700,200
34205005041261,09:30:05.005,49.8700,100
34205005041261,09:30:05.005,49.8800,100
34205006280489,09:30:05.006,49.8800,100
34205006280489,09:30:05.006,49.8800,100
34205006348512,09:30:05.006,49.8800,173
34205007353245,09:30:05.007,49.8800,100
34205010784062,09:30:05.010,49.9000,300
34205015746305,09:30:05.015,49.8800,100
34205302042333,09:30:05.302,49.8600,101
34205304797396,09:30:05.304,49.8600,103
34205700289178,09:30:05.700,49.8500,100
34205700289178,09:30:05.700,49.8600,200
34205885051057,09:30:05.885,49.8600,62
34205885152923,09:30:05.885,49.9000,600
34205885152923,09:30:05.885,49.9300,5
34206570379177,09:30:06.570,49.8700,500
34206572664669,09:30:06.572,49.8700,15
34206572664669,09:30:06.572,49.8700,2
34206572664669,09:30:06.572,49.8700,98
34207218465037,09:30:07.218,49.8600,100
34207218465037,09:30:07.218,49.8600,15
34208672097842,09:30:08.672,49.8400,100
34224773478513,09:30:24.773,49.8600,15
34224773478513,09:30:24.773,49.8600,100
34224773478513,09:30:24.773,49.8600,120
34224773948582,09:30:24.773,49.8400,100
34224774249310,09:30:24.774,49.8400,100
34224774249310,09:30:24.774,49.8400,100
34224774274325,09:30:24.774,49.8400,15
34224774274325,09:30:24.774,49.8400,100
34224775364766,09:30:24.775,49.8400,25
34224775920381,09:30:24.775,49.8400,25
34224776397542,09:30:24.776,49.8400,100
34224776397542,09:30:24.776,49.8400,85
34225241813479,09:30:25.241,49.8400,25
34225250070590,09:30:25.250,49.8500,100
34225250070590,09:30:25.250,49.8500,175
34225250095798,09:30:25.250,49.8500,125
34225424966168,09:30:25.424,49.8600,500
34228038503410,09:30:28.038,49.8600,100
34228039061036,09:30:28.039,49.8600,10
34228043980222,09:30:28.043,49.8600,23
34228052168507,09:30:28.052,49.8700,100
34228052168507,09:30:28.052,49.8700,100
34228052808453,09:30:28.052,49.8700,100
34228053360869,09:30:28.053,49.8700,100
34228053360869,09:30:28.053,49.8700,20
34228053360869,09:30:28.053,49.8700,100
34228053360869,09:30:28.053,49.8700,100
34228053614568,09:30:28.053,49.8700,7
34228151414772,09:30:28.151,49.8600,500
34228676225614,09:30:28.676,49.8600,377
34230789022650,09:30:30.789,49.8800,100
34230789022650,09:30:30.789,49.8800,104
34231172721430,09:30:31.172,49.8800,100
34231172745551,09:30:31.172,49.8800,100
34231172748745,09:30:31.172,49.8800,100
34231320452026,09:30:31.320,49.8600,100
34231320452026,09:30:31.320,49.8600,100
34233905564579,09:30:33.905,49.8700,100
34236297473888,09:30:36.297,49.9000,100
34236297473888,09:30:36.297,49.9000,300
34236297473888,09:30:36.297,49.9000,142
34236297473888,09:30:36.297,49.9000,102
34236298042577,09:30:36.298,49.8800,100
34236298120837,09:30:36.298,49.8800,10
34236298120837,09:30:36.298,49.8800,300
34236298121666,09:30:36.298,49.9000,100
34236298151057,09:30:36.298,49.8900,100
34236299109172,09:30:36.299,49.8700,100
34236299109172,09:30:36.299,49.8700,200
34236304806383,09:30:36.304,49.8900,74
34236305523966,09:30:36.305,49.8900,100
34236305523966,09:30:36.305,49.8900,10
34236305523966,09:30:36.305,49.8900,90
34236305550601,09:30:36.305,49.8900,10
34236305631373,09:30:36.305,49.8900,100
34236305631373,09:30:36.305,49.8900,100
34236305631373,09:30:36.305,49.8800,100
34236305631373,09:30:36.305,49.8800,100
34236493371701,09:30:36.493,49.8800,100
34236494345758,09:30:36.494,49.8900,100
34236496647982,09:30:36.496,49.9000,100
34236496647982,09:30:36.496,49.9000,1000
34236597200780,09:30:36.597,49.8900,100
34236887142197,09:30:36.887,49.8700,100
34236887142197,09:30:36.887,49.8700,100
34237794859152,09:30:37.794,49.9100,300
34237795734214,09:30:37.795,49.8900,100
34237798146576,09:30:37.798,49.8700,100
34238599756122,09:30:38.599,49.8900,300
34239053024470,09:30:39.053,49.8900,100
34239053527166,09:30:39.053,49.8900,100
34241378319574,09:30:41.378,49.9100,104
34241607992002,09:30:41.607,49.9000,100
34241607992002,09:30:41.607,49.9000,100
34244085060406,09:30:44.085,49.9000,400
34244085060406,09:30:44.085,49.9000,100
34247216778093,09:30:47.216,49.9100,100
34247216778093,09:30:47.216,49.9100,100
34247548487947,09:30:47.548,49.9100,100
34251947232164,09:30:51.947,49.9200,102
34251947232164,09:30:51.947,49.9200,1
34251947699564,09:30:51.947,49.9200,100
34261218088236,09:31:01.218,49.9200,100
34261319541740,09:31:01.319,49.9200,100
34262293163376,09:31:02.293,49.9200,100
34262321143275,09:31:02.321,49.9200,100
34262321143275,09:31:02.321,49.9200,200
34263800770471,09:31:03.800,49.9300,86
34263800770471,09:31:03.800,49.9300,75
34263800795890,09:31:03.800,49.9300,25
34263801468732,09:31:03.801,49.9300,100
34263803839814,09:31:03.803,49.9400,300
34263805245178,09:31:03.805,49.9200,200
34263805245178,09:31:03.805,49.9200,100
34264019466375,09:31:04.019,49.9300,100
34264019466375,09:31:04.019,49.9300,100
34264020360619,09:31:04.020,49.9400,100
34266552122602,09:31:06.552,49.9300,175
34266552488385,09:31:06.552,49.9300,25
34266552488385,09:31:06.552,49.9400,77
34266552516746,09:31:06.552,49.9400,25
34266553326127,09:31:06.553,49.9400,96
34269303265543,09:31:09.303,49.9400,100
34269303265543,09:31:09.303,49.9400,100
34269303795880,09:31:09.303,49.9400,100
34275456507611,09:31:15.456,49.9600,141
34275456532857,09:31:15.456,49.9600,59
34275456701343,09:31:15.456,49.9600,100
34275456746312,09:31:15.456,49.9600,100
34275457354437,09:31:15.457,49.9500,100
34275457905593,09:31:15.457,49.9500,100
34275457905593,09:31:15.457,49.9500,100
