timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4700,20.4700,20.4700,20.4700,1518,3
35400,09:50:00,20.5400,20.5900,20.5400,20.5800,1883,32
35700,09:55:00,20.5000,20.5900,20.5000,20.5900,308,4
36300,10:05:00,20.6500,20.7300,20.6500,20.7300,487,9
36600,10:10:00,20.7900,20.7950,20.7900,20.7950,109,4
36900,10:15:00,20.7800,20.7800,20.7800,20.7800,211,3
37200,10:20:00,20.7200,20.7300,20.7200,20.7200,358,4
37500,10:25:00,20.8300,20.8300,20.8300,20.8300,11,1
37800,10:30:00,20.7700,20.9100,20.7700,20.8800,830,9
38100,10:35:00,20.9000,21.0700,20.9000,21.0600,600,7
38400,10:40:00,21.0300,21.0300,21.0200,21.0200,44,2
38700,10:45:00,21.0200,21.0200,20.9300,20.9300,213,4
39300,10:55:00,20.9800,20.9800,20.9800,20.9800,200,1
39600,11:00:00,21.0100,21.0500,20.9900,21.0000,1420,21
39900,11:05:00,21.0000,21.0800,20.9700,21.0800,1414,18
40500,11:15:00,21.0600,21.0600,21.0600,21.0600,100,1
40800,11:20:00,21.0400,21.0500,21.0400,21.0400,400,4
41100,11:25:00,21.0600,21.1400,21.0600,21.1400,500,5
41400,11:30:00,21.1400,21.2000,21.1400,21.2000,308,4
41700,11:35:00,21.1500,21.2200,21.1500,21.1500,147,4
42000,11:40:00,21.1600,21.2000,21.1600,21.2000,27,2
42300,11:45:00,21.2000,21.3000,21.2000,21.3000,1012,17
42600,11:50:00,21.2700,21.2700,21.2100,21.2100,230,5
42900,11:55:00,21.2400,21.2500,21.2400,21.2500,500,6
43200,12:00:00,21.3000,21.3000,21.2900,21.2900,200,6
43500,12:05:00,21.2500,21.2500,21.2500,21.2500,200,2
43800,12:10:00,21.2300,21.2300,21.2300,21.2300,100,1
44100,12:15:00,21.2900,21.4700,21.2850,21.4300,2275,32
44400,12:20:00,21.4300,21.5000,21.4300,21.5000,794,16
44700,12:25:00,21.4600,21.5000,21.4300,21.5000,1202,18
45000,12:30:00,21.5200,21.6400,21.5200,21.6400,840,21
45300,12:35:00,21.5500,21.5500,21.4900,21.5400,1055,13
45600,12:40:00,21.5600,21.6500,21.5600,21.6400,2534,17
45900,12:45:00,21.5500,21.6100,21.5300,21.5400,1950,24
46200,12:50:00,21.5300,21.6000,21.5300,21.6000,855,11
46500,12:55:00,21.5100,21.5100,21.5000,21.5000,800,9
46800,13:00:00,21.5100,21.5200,21.3800,21.4000,4413,43
47400,13:10:00,21.4500,21.5300,21.4500,21.4900,701,8
47700,13:15:00,21.5400,21.5900,21.5400,21.5400,407,7
48000,13:20:00,21.5000,21.5000,21.4700,21.4700,340,6
48300,13:25:00,21.4800,21.5300,21.4800,21.5300,230,4
48600,13:30:00,21.4300,21.4300,21.3600,21.3600,300,5
48900,13:35:00,21.3800,21.4400,21.3800,21.4300,800,8
49200,13:40:00,21.4600,21.4700,21.4050,21.4050,540,7
49500,13:45:00,21.3950,21.4500,21.2700,21.3200,1102,8
49800,13:50:00,21.2700,21.2700,21.2400,21.2500,2394,13
50100,13:55:00,21.2900,21.3100,21.2800,21.2800,248,3
50400,14:00:00,21.2000,21.4000,21.1400,21.4000,975,10
50700,14:05:00,21.4100,21.4700,21.3400,21.4300,1768,30
51000,14:10:00,21.4300,21.5600,21.4300,21.5600,1588,15
51300,14:15:00,21.5500,21.5500,21.4600,21.4600,1021,14
51600,14:20:00,21.5200,21.5900,21.5000,21.5900,531,5
51900,14:25:00,21.5500,21.6000,21.5500,21.5900,2596,24
52200,14:30:00,21.6200,21.6300,21.5500,21.6000,1862,23
52500,14:35:00,21.5600,21.6200,21.5500,21.5500,1694,22
52800,14:40:00,21.6000,21.6700,21.6000,21.6700,400,7
53100,14:45:00,21.6700,21.7100,21.6700,21.7100,1000,6
53400,14:50:00,21.6700,21.7200,21.6200,21.6800,666,19
53700,14:55:00,21.6500,21.7600,21.6500,21.7200,3214,33
54000,15:00:00,21.7400,21.7400,21.7300,21.7300,142,3
54300,15:05:00,21.6700,21.6700,21.6600,21.6600,650,12
54600,15:10:00,21.6100,21.6100,21.5800,21.6100,1026,13
54900,15:15:00,21.6000,21.6400,21.5700,21.6200,1327,43
55200,15:20:00,21.6500,21.6900,21.6100,21.6100,909,14
55500,15:25:00,21.6150,21.6150,21.6000,21.6000,141,14
55800,15:30:00,21.6200,21.6200,21.5800,21.5800,1013,15
56100,15:35:00,21.5800,21.6200,21.5800,21.6200,463,10
56400,15:40:00,21.6200,21.6400,21.6100,21.6400,517,14
56700,15:45:00,21.6700,21.6700,21.6400,21.6400,630,14
57000,15:50:00,21.5900,21.5900,21.5600,21.5800,1601,25
57300,15:55:00,21.5900,21.7500,21.5900,21.7400,8349,89
57600,16:00:00,21.7300,21.7600,21.7300,21.7600,22159,2
