timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4700,20.4700,20.4700,20.4700,1518,3
35100,09:45:00,20.5400,20.5900,20.5000,20.5900,2191,36
36000,10:00:00,20.6500,20.7950,20.6500,20.7950,596,13
36900,10:15:00,20.7800,20.8300,20.7200,20.8300,580,8
37800,10:30:00,20.7700,21.0700,20.7700,21.0200,1474,18
38700,10:45:00,21.0200,21.0200,20.9300,20.9800,413,5
39600,11:00:00,21.0100,21.0800,20.9700,21.0800,2834,39
40500,11:15:00,21.0600,21.1400,21.0400,21.1400,1000,10
41400,11:30:00,21.1400,21.2200,21.1400,21.2000,482,10
42300,11:45:00,21.2000,21.3000,21.2000,21.2500,1742,28
43200,12:00:00,21.3000,21.3000,21.2300,21.2300,500,9
44100,12:15:00,21.2900,21.5000,21.2850,21.5000,4271,66
45000,12:30:00,21.5200,21.6500,21.4900,21.6400,4429,51
45900,12:45:00,21.5500,21.6100,21.5000,21.5000,3605,44
46800,13:00:00,21.5100,21.5300,21.3800,21.4900,5114,51
47700,13:15:00,21.5400,21.5900,21.4700,21.5300,977,17
48600,13:30:00,21.4300,21.4700,21.3600,21.4050,1640,20
49500,13:45:00,21.3950,21.4500,21.2400,21.2800,3744,24
50400,14:00:00,21.2000,21.5600,21.1400,21.5600,4331,55
51300,14:15:00,21.5500,21.6000,21.4600,21.5900,4148,43
52200,14:30:00,21.6200,21.6700,21.5500,21.6700,3956,52
53100,14:45:00,21.6700,21.7600,21.6200,21.7200,4880,58
54000,15:00:00,21.7400,21.7400,21.5800,21.6100,1818,28
54900,15:15:00,21.6000,21.6900,21.5700,21.6000,2377,71
55800,15:30:00,21.6200,21.6400,21.5800,21.6400,1993,39
56700,15:45:00,21.6700,21.7500,21.5600,21.7400,10580,128
57600,16:00:00,21.7300,21.7600,21.7300,21.7600,22159,2
