timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4700,20.4700,20.4700,20.4700,1463,1
34260,09:31:00,20.4700,20.4700,20.4700,20.4700,4,1
34320,09:32:00,20.4700,20.4700,20.4700,20.4700,51,1
35580,09:53:00,20.5400,20.5900,20.5400,20.5800,1883,32
35820,09:57:00,20.5000,20.5900,20.5000,20.5900,308,4
36420,10:07:00,20.6500,20.7300,20.6500,20.7300,487,9
36660,10:11:00,20.7900,20.7900,20.7900,20.7900,42,1
36720,10:12:00,20.7900,20.7900,20.7900,20.7900,59,1
36840,10:14:00,20.7950,20.7950,20.7950,20.7950,8,2
37140,10:19:00,20.7800,20.7800,20.7800,20.7800,211,3
37260,10:21:00,20.7200,20.7300,20.7200,20.7200,358,4
37560,10:26:00,20.8300,20.8300,20.8300,20.8300,11,1
37980,10:33:00,20.7700,20.9100,20.7700,20.8800,830,9
38160,10:36:00,20.9000,20.9000,20.9000,20.9000,150,3
38220,10:37:00,20.9300,20.9300,20.9300,20.9300,150,1
38340,10:39:00,21.0700,21.0700,21.0600,21.0600,300,3
38580,10:43:00,21.0300,21.0300,21.0300,21.0300,43,1
38640,10:44:00,21.0200,21.0200,21.0200,21.0200,1,1
38760,10:46:00,21.0200,21.0200,21.0200,21.0200,5,1
38820,10:47:00,20.9900,20.9900,20.9300,20.9300,108,2
38880,10:48:00,20.9300,20.9300,20.9300,20.9300,100,1
39420,10:57:00,20.9800,20.9800,20.9800,20.9800,200,1
39600,11:00:00,21.0100,21.0100,21.0100,21.0100,100,1
39660,11:01:00,21.0100,21.0300,21.0100,21.0300,408,5
39720,11:02:00,21.0400,21.0500,20.9900,21.0500,712,12
39840,11:04:00,21.0100,21.0100,21.0000,21.0000,200,3
40020,11:07:00,21.0000,21.0000,20.9700,20.9700,505,6
40080,11:08:00,21.0000,21.0800,21.0000,21.0800,909,12
40680,11:18:00,21.0600,21.0600,21.0600,21.0600,100,1
40920,11:22:00,21.0400,21.0500,21.0400,21.0400,400,4
41220,11:27:00,21.0600,21.1100,21.0600,21.1100,300,3
41340,11:29:00,21.1300,21.1400,21.1300,21.1400,200,2
41460,11:31:00,21.1400,21.1500,21.1400,21.1500,208,3
41640,11:34:00,21.2000,21.2000,21.2000,21.2000,100,1
41760,11:36:00,21.1500,21.1500,21.1500,21.1500,8,1
41820,11:37:00,21.1500,21.1500,21.1500,21.1500,31,1
41880,11:38:00,21.2200,21.2200,21.2200,21.2200,100,1
41940,11:39:00,21.1500,21.1500,21.1500,21.1500,8,1
42000,11:40:00,21.1600,21.1600,21.1600,21.1600,4,1
