timestamp,time,price,volume
34199050569308,09:29:59.050,21.0000,100
34200839980314,09:30:00.839,20.9500,1311
34201498503764,09:30:01.498,21.0000,100
35311226372691,09:48:31.226,20.8700,100
35311226708889,09:48:31.226,20.7800,100
35432316803381,09:50:32.316,20.8800,5
35753331615521,09:55:53.331,20.8700,5
35869976979864,09:57:49.976,20.7600,86
35869998561072,09:57:49.998,20.6600,100
36074346719581,10:01:14.346,20.7100,5
36696892306840,10:11:36.892,20.7000,100
36696892342231,10:11:36.892,20.7000,2
36696892374850,10:11:36.892,20.7200,100
36716378144889,10:11:56.378,20.8000,5
36985391511379,10:16:25.391,20.7900,5
37305231580276,10:21:45.231,20.7900,100
37626225228619,10:27:06.225,20.8050,5
37907805160095,10:31:47.805,20.8000,90
37913040817780,10:31:53.040,20.8500,5
38067409560460,10:34:27.409,20.8050,100
38192253086228,10:36:32.253,20.8600,84
38192253086228,10:36:32.253,20.8600,16
38304261029185,10:38:24.261,20.8050,5
38693298680274,10:44:53.298,20.8700,100
38693298694933,10:44:53.298,20.8800,100
38693298706235,10:44:53.298,20.9100,23
38693298712144,10:44:53.298,20.9100,77
38693298712144,10:44:53.298,20.9100,23
38693853112262,10:44:53.853,20.8950,100
38696065942220,10:44:56.065,20.8600,42
38696065942220,10:44:56.065,20.8600,58
38803083746734,10:46:43.083,20.9050,5
38986853498082,10:49:46.853,20.9150,5
38986853506608,10:49:46.853,20.9150,45
38986853581716,10:49:46.853,20.9600,55
38986853591704,10:49:46.853,20.9600,10
38986853616354,10:49:46.853,20.9300,45
39042264686459,10:50:42.264,20.9300,50
39046782175307,10:50:46.782,20.9250,50
39057257540885,10:50:57.257,20.9500,100
39057266575367,10:50:57.266,20.9500,100
39057266579843,10:50:57.266,20.9500,31
39057266595831,10:50:57.266,20.9500,69
39057267054376,10:50:57.267,20.9500,31
39057267141203,10:50:57.267,20.9500,31
39057267194867,10:50:57.267,20.9500,7
39057267226834,10:50:57.267,20.9500,24
39057267280490,10:50:57.267,20.9500,7
39123298998838,10:52:03.298,20.9700,5
39124362421430,10:52:04.362,20.9700,95
39124362440711,10:52:04.362,20.9900,66
39124362509310,10:52:04.362,20.9900,34
39124362509310,10:52:04.362,20.9900,100
39124362645206,10:52:04.362,21.0000,100
39124362679450,10:52:04.362,21.0000,8
39124362792960,10:52:04.362,21.0000,62
39124362838394,10:52:04.362,21.0000,30
39124362838394,10:52:04.362,21.0000,70
39124363438555,10:52:04.363,21.0000,30
39124363438555,10:52:04.363,21.0000,70
39124744803679,10:52:04.744,21.0000,30
39124744803679,10:52:04.744,21.0000,70
39239358179836,10:53:59.358,20.9600,10
39268817490300,10:54:28.817,20.8700,100
39268818579650,10:54:28.818,20.8700,100
39358678112372,10:55:58.678,20.9400,100
39358728538664,10:55:58.728,20.9150,100
39812330234639,11:03:32.330,20.9200,5
40033541189752,11:07:13.541,20.9800,5
40125944581558,11:08:45.944,20.9200,5
40356356817315,11:12:36.356,20.9600,5
40499563653677,11:14:59.563,20.9100,5
40660343596606,11:17:40.343,20.9400,5
40660343599406,11:17:40.343,20.9000,24
40660343599406,11:17:40.343,20.9000,10
40660343599406,11:17:40.343,20.8800,52
40660343678357,11:17:40.343,20.8800,48
40660343678357,11:17:40.343,20.8800,52
40660344874513,11:17:40.344,20.8950,100
40662846278257,11:17:42.846,20.8800,100
40663797258171,11:17:43.797,20.9000,100
40894636853775,11:21:34.636,20.8900,5
41316208045824,11:28:36.208,20.8800,5
41440929751355,11:30:40.929,20.8700,5
41440929751355,11:30:40.929,20.8500,95
41440929925064,11:30:40.929,20.8500,55
41535496837787,11:32:15.496,20.8400,100
41535496920662,11:32:15.496,20.8500,88
41535497100953,11:32:15.497,20.8500,12
41724249940661,11:35:24.249,20.9000,100
41905038012321,11:38:25.038,20.9000,5
41905038542425,11:38:25.038,20.9000,95
41905038542425,11:38:25.038,20.9100,5
41943965855260,11:39:03.965,20.8600,100
42759267279614,11:52:39.267,20.8900,5
42759267279614,11:52:39.267,20.8900,5
42759267279614,11:52:39.267,20.8900,5
42814323439856,11:53:34.323,20.9200,5
42814323439856,11:53:34.323,20.9200,95
42814323451334,11:53:34.323,20.9200,5
42987290313839,11:56:27.290,20.9300,5
43374785300397,12:02:54.785,20.9400,5
43408310017096,12:03:28.310,20.9200,1
43592555387754,12:06:32.555,20.9500,100
43592563950535,12:06:32.563,20.9600,100
43592563950535,12:06:32.563,20.9600,95
43592563950535,12:06:32.563,20.9600,100
43592563950535,12:06:32.563,20.9600,200
43592568908972,12:06:32.568,20.9700,100
43592569234121,12:06:32.569,20.9600,1900
43592569895118,12:06:32.569,20.9600,301
