timestamp,time,price,volume
27202007737858,07:33:22.007,6.9200,500
28577190417864,07:56:17.190,6.9400,100
28577190444465,07:56:17.190,6.9400,100
33229557391740,09:13:49.557,6.9000,5
33242421100416,09:14:02.421,6.9000,2
33437417956983,09:17:17.417,6.8700,25
33904381494444,09:25:04.381,6.9300,7
34078575257226,09:27:58.575,6.9300,1
34106031046762,09:28:26.031,6.9300,3
34200914275613,09:30:00.914,6.8900,1912
34200914275613,09:30:00.914,6.8900,13
34200914275613,09:30:00.914,6.8900,55844
34201000560091,09:30:01.000,6.9000,3
34201000560091,09:30:01.000,6.9000,2
34201000560091,09:30:01.000,6.9100,95
34201880675326,09:30:01.880,6.9100,200
34201880676814,09:30:01.880,6.9100,5
34201882188097,09:30:01.882,6.9200,400
34201882465564,09:30:01.882,6.9200,10
34201882467170,09:30:01.882,6.9200,10
34201883589342,09:30:01.883,6.9300,25
34201883589342,09:30:01.883,6.9300,45
34201883589342,09:30:01.883,6.9300,30
34201884163174,09:30:01.884,6.9300,10
34201884164782,09:30:01.884,6.9300,52
34219850736821,09:30:19.850,6.9200,92
34228766810340,09:30:28.766,6.9100,200
34228766810340,09:30:28.766,6.9100,200
34228766837032,09:30:28.766,6.9100,95
34241926738630,09:30:41.926,6.9100,400
34241926738630,09:30:41.926,6.9100,300
34276386333449,09:31:16.386,6.9100,200
34294786737336,09:31:34.786,6.9100,100
34294845265046,09:31:34.845,6.8900,1900
34294868877834,09:31:34.868,6.8800,50
34294868877834,09:31:34.868,6.8800,100
34294868877834,09:31:34.868,6.8800,25
34294868877834,09:31:34.868,6.8800,10
34294868877834,09:31:34.868,6.8800,9
34294868877834,09:31:34.868,6.8800,10
34294868877834,09:31:34.868,6.8800,100
34298510505170,09:31:38.510,6.9100,100
34298510530833,09:31:38.510,6.9100,262
34348971714565,09:32:28.971,6.8900,174
34348971718925,09:32:28.971,6.8900,373
34348971719517,09:32:28.971,6.8900,374
34348971727745,09:32:28.971,6.8900,379
34348971727745,09:32:28.971,6.8900,100
34376674967166,09:32:56.674,6.9300,120
34377138642123,09:32:57.138,6.9400,2000
34387614542826,09:33:07.614,6.9400,100
34389557716206,09:33:09.557,6.9400,1000
34389557742602,09:33:09.557,6.9400,1500
34393800031250,09:33:13.800,6.9400,200
34396514603932,09:33:16.514,6.9500,5
34396514603932,09:33:16.514,6.9500,25
34396514603932,09:33:16.514,6.9500,1
34396514603932,09:33:16.514,6.9500,100
34396514603932,09:33:16.514,6.9500,20
34396514603932,09:33:16.514,6.9500,18
34396514603932,09:33:16.514,6.9500,25
34396514603932,09:33:16.514,6.9500,9
34396514603932,09:33:16.514,6.9500,100
34396514603932,09:33:16.514,6.9500,2697
34396514633461,09:33:16.514,6.9500,2203
34396514633461,09:33:16.514,6.9500,2878
34396531365243,09:33:16.531,6.9500,1000
34396531365243,09:33:16.531,6.9500,900
34398979564515,09:33:18.979,6.9500,500
34406533867890,09:33:26.533,6.9600,5
34406533867890,09:33:26.533,6.9600,758
34406533867890,09:33:26.533,6.9600,4
34406533867890,09:33:26.533,6.9600,27
34411185442313,09:33:31.185,6.9400,200
34411205039509,09:33:31.205,6.9100,10
34411205039509,09:33:31.205,6.9100,90
34438959331968,09:33:58.959,6.9500,200
34438960490200,09:33:58.960,6.9500,1100
34444011713048,09:34:04.011,6.9500,100
34444012255810,09:34:04.012,6.9500,287
34444012776644,09:34:04.012,6.9500,313
34468120325541,09:34:28.120,6.9400,100
34468120379051,09:34:28.120,6.9400,100
34486757521056,09:34:46.757,6.9700,100
34501527639214,09:35:01.527,6.9700,200
34512147905275,09:35:12.147,6.9700,100
34512147905275,09:35:12.147,6.9800,250
34512147905275,09:35:12.147,6.9800,101
34512147905275,09:35:12.147,6.9800,80
34512147905275,09:35:12.147,6.9800,3000
34512147905275,09:35:12.147,6.9800,3000
34512147905275,09:35:12.147,6.9800,25
34512147967573,09:35:12.147,6.9800,100
34512148021817,09:35:12.148,6.9800,900
34515055127854,09:35:15.055,6.9900,20
34515055127854,09:35:15.055,6.9900,100
34515055127854,09:35:15.055,6.9900,14
34515055127854,09:35:15.055,6.9900,2078
34515055211411,09:35:15.055,6.9900,100
34515055262594,09:35:15.055,6.9900,100
34515056396251,09:35:15.056,6.9900,220
34515057229943,09:35:15.057,6.9900,100
34517916735418,09:35:17.916,6.9900,40
34521665114788,09:35:21.665,7.0000,200
34521665114788,09:35:21.665,7.0000,157
34521665879394,09:35:21.665,7.0000,843
34521665879394,09:35:21.665,7.0000,487
34521665879394,09:35:21.665,7.0000,2
34521665879394,09:35:21.665,7.0000,2
34521665879394,09:35:21.665,7.0000,500
34521665879394,09:35:21.665,7.0000,20
