timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5600,28.5600,28.5600,28.5600,510,1
34500,09:35:00,28.5600,28.5700,28.5600,28.5700,105,4
34800,09:40:00,28.5200,28.5200,28.5000,28.5000,600,7
35100,09:45:00,28.4800,28.4800,28.4500,28.4500,200,2
35400,09:50:00,28.3700,28.3700,28.3600,28.3600,305,6
35700,09:55:00,28.2600,28.2700,28.2600,28.2700,112,2
36000,10:00:00,28.2300,28.2300,28.2300,28.2300,100,1
36300,10:05:00,28.2100,28.2100,28.2100,28.2100,200,2
36600,10:10:00,28.2900,28.2900,28.2900,28.2900,200,2
36900,10:15:00,28.2800,28.2800,28.2750,28.2750,300,3
37800,10:30:00,28.3400,28.3400,28.2400,28.2500,811,12
38100,10:35:00,28.3000,28.3200,28.3000,28.3200,202,4
38400,10:40:00,28.4600,28.4600,28.4600,28.4600,7,2
39600,11:00:00,28.4500,28.4800,28.4500,28.4800,955,15
39900,11:05:00,28.4900,28.5000,28.4500,28.5000,1407,16
40500,11:15:00,28.5100,28.5100,28.5100,28.5100,100,1
42000,11:40:00,28.4300,28.4300,28.4300,28.4300,100,1
42300,11:45:00,28.4400,28.5000,28.4400,28.5000,401,5
42900,11:55:00,28.5900,28.6000,28.5700,28.5700,540,7
43200,12:00:00,28.5650,28.5650,28.5650,28.5650,100,1
44100,12:15:00,28.5900,28.6100,28.5900,28.6100,95,5
44400,12:20:00,28.6600,28.6600,28.6600,28.6600,23,1
45000,12:30:00,28.6000,28.6000,28.6000,28.6000,36,1
45300,12:35:00,28.5300,28.5300,28.5300,28.5300,100,2
45600,12:40:00,28.4400,28.4400,28.4400,28.4400,100,1
46500,12:55:00,28.4200,28.4500,28.4200,28.4500,200,2
47100,13:05:00,28.5300,28.5300,28.5300,28.5300,1,1
48600,13:30:00,28.5200,28.5300,28.5200,28.5300,44,5
48900,13:35:00,28.5000,28.5000,28.5000,28.5000,100,1
49200,13:40:00,28.4800,28.4800,28.4800,28.4800,28,1
49500,13:45:00,28.4700,28.4700,28.4700,28.4700,493,7
50400,14:00:00,28.4200,28.5200,28.4200,28.4900,1044,18
50700,14:05:00,28.6200,28.6600,28.6200,28.6600,147,6
51000,14:10:00,28.6700,28.7500,28.6700,28.7500,329,6
51300,14:15:00,28.7100,28.7100,28.7000,28.7000,331,5
51600,14:20:00,28.7400,28.7500,28.7400,28.7500,111,2
51900,14:25:00,28.7500,28.7500,28.7300,28.7300,623,11
52200,14:30:00,28.7200,28.7200,28.7100,28.7100,305,5
52500,14:35:00,28.6900,28.6900,28.6800,28.6800,300,3
52800,14:40:00,28.6800,28.6800,28.6800,28.6800,26,2
53100,14:45:00,28.6900,28.7200,28.6900,28.7200,117,3
53400,14:50:00,28.6900,28.7300,28.6900,28.7300,400,5
53700,14:55:00,28.7200,28.7800,28.7000,28.7800,989,12
54000,15:00:00,28.7300,28.7300,28.7200,28.7200,600,9
54300,15:05:00,28.6600,28.6800,28.6600,28.6800,250,4
54600,15:10:00,28.6200,28.6300,28.6000,28.6300,585,14
54900,15:15:00,28.6300,28.6500,28.6100,28.6100,411,9
55200,15:20:00,28.6100,28.6100,28.5800,28.5800,431,9
55500,15:25:00,28.5500,28.6100,28.5500,28.5500,1404,24
55800,15:30:00,28.5500,28.5900,28.5500,28.5700,968,19
56100,15:35:00,28.5700,28.5800,28.5300,28.5800,789,17
56400,15:40:00,28.5700,28.5700,28.5500,28.5500,617,11
56700,15:45:00,28.5600,28.5700,28.5500,28.5600,914,20
57000,15:50:00,28.5500,28.5500,28.5100,28.5150,370,8
57300,15:55:00,28.5200,28.6100,28.5200,28.6100,5732,72
57600,16:00:00,28.6200,28.6200,28.6200,28.6200,23911,1
