timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5600,28.5700,28.2600,28.2700,1832,22
36000,10:00:00,28.2300,28.2900,28.2100,28.2750,800,8
37800,10:30:00,28.3400,28.4600,28.2400,28.4600,1020,18
39600,11:00:00,28.4500,28.5100,28.4500,28.5100,2462,32
41400,11:30:00,28.4300,28.6000,28.4300,28.5700,1041,13
43200,12:00:00,28.5650,28.6600,28.5650,28.6600,218,7
45000,12:30:00,28.6000,28.6000,28.4200,28.4500,436,6
46800,13:00:00,28.5300,28.5300,28.5300,28.5300,1,1
48600,13:30:00,28.5200,28.5300,28.4700,28.4700,665,14
50400,14:00:00,28.4200,28.7500,28.4200,28.7300,2585,48
52200,14:30:00,28.7200,28.7800,28.6800,28.7800,2137,30
54000,15:00:00,28.7300,28.7300,28.5500,28.5500,3681,69
55800,15:30:00,28.5500,28.6100,28.5100,28.6100,9390,147
57600,16:00:00,28.6200,28.6200,28.6200,28.6200,23911,1
