timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,42.4800,42.4800,42.4800,42.4800,100,1
34200,09:30:00,42.3500,42.3500,41.9100,42.0350,4790,40
35100,09:45:00,42.0700,42.0800,41.9800,41.9800,2207,21
36000,10:00:00,41.9900,41.9900,41.8400,41.9200,3918,47
36900,10:15:00,41.9200,41.9400,41.7900,41.8900,4034,53
37800,10:30:00,41.9300,41.9400,41.8400,41.8900,2243,35
38700,10:45:00,41.9200,41.9400,41.8900,41.9100,2654,41
39600,11:00:00,41.9200,41.9750,41.9200,41.9600,3673,42
40500,11:15:00,41.9800,42.0000,41.9100,41.9200,2803,40
41400,11:30:00,41.9400,41.9600,41.9100,41.9600,1631,27
42300,11:45:00,41.9800,42.0200,41.9700,41.9800,1724,22
43200,12:00:00,41.9900,42.0100,41.9700,42.0100,802,11
44100,12:15:00,41.9950,42.0000,41.9300,41.9300,1333,23
45000,12:30:00,41.9300,41.9300,41.8700,41.8900,1277,20
45900,12:45:00,41.8850,41.9250,41.8850,41.9000,1577,27
46800,13:00:00,41.8850,41.9200,41.8850,41.8900,780,17
47700,13:15:00,41.8600,41.8900,41.8600,41.8900,1095,20
48600,13:30:00,41.9000,42.0150,41.9000,42.0000,3688,45
49500,13:45:00,41.9800,42.0000,41.9500,42.0000,2088,28
50400,14:00:00,42.0000,42.2900,41.9900,42.2500,4965,71
51300,14:15:00,42.2400,42.3500,42.2400,42.2600,4576,67
52200,14:30:00,42.2600,42.3800,42.2600,42.3600,6835,81
53100,14:45:00,42.3600,42.4500,42.3150,42.4300,7065,83
54000,15:00:00,42.4400,42.4500,42.3300,42.4100,6842,68
54900,15:15:00,42.4100,42.4500,42.3600,42.3800,3535,48
55800,15:30:00,42.3700,42.4200,42.3600,42.4050,12923,127
56700,15:45:00,42.4000,42.4150,42.3650,42.4100,14985,153
