timestamp,time,open,high,low,close,volume,trades
33780,09:23:00,42.4800,42.4800,42.4800,42.4800,100,1
34200,09:30:00,42.3500,42.3500,42.2900,42.2900,400,5
34260,09:31:00,42.2400,42.2400,42.0100,42.0100,833,9
34320,09:32:00,41.9200,41.9900,41.9100,41.9900,1100,6
34380,09:33:00,42.0600,42.0600,41.9400,41.9900,1417,8
34440,09:34:00,42.0600,42.0600,42.0600,42.0600,100,1
34500,09:35:00,42.0900,42.0900,42.0000,42.0000,500,6
34620,09:37:00,42.1300,42.1300,42.1100,42.1100,200,2
34920,09:42:00,42.0500,42.0500,42.0500,42.0500,40,1
35040,09:44:00,42.0300,42.0350,42.0300,42.0350,200,2
35100,09:45:00,42.0700,42.0700,42.0700,42.0700,100,1
35220,09:47:00,42.0800,42.0800,42.0600,42.0600,700,5
35400,09:50:00,42.0200,42.0200,42.0200,42.0200,300,3
35520,09:52:00,42.0400,42.0400,42.0300,42.0300,400,3
35580,09:53:00,42.0200,42.0200,42.0100,42.0100,200,3
35700,09:55:00,42.0400,42.0400,42.0400,42.0400,266,2
35760,09:56:00,42.0200,42.0200,42.0000,42.0000,101,2
35820,09:57:00,42.0000,42.0000,42.0000,42.0000,40,1
35880,09:58:00,41.9800,41.9800,41.9800,41.9800,100,1
36000,10:00:00,41.9900,41.9900,41.9550,41.9550,700,7
36060,10:01:00,41.9550,41.9550,41.9500,41.9500,200,2
36120,10:02:00,41.9100,41.9100,41.9100,41.9100,100,2
36180,10:03:00,41.8900,41.9000,41.8900,41.9000,13,2
36240,10:04:00,41.8600,41.8600,41.8600,41.8600,109,2
36360,10:06:00,41.8800,41.8800,41.8800,41.8800,200,1
36480,10:08:00,41.8700,41.8750,41.8700,41.8750,108,2
36540,10:09:00,41.8600,41.8600,41.8500,41.8500,602,7
36600,10:10:00,41.8500,41.8700,41.8400,41.8400,707,8
36660,10:11:00,41.8900,41.8900,41.8800,41.8800,200,2
36720,10:12:00,41.9000,41.9200,41.8900,41.8900,658,7
36840,10:14:00,41.9200,41.9300,41.9200,41.9200,321,5
36900,10:15:00,41.9200,41.9200,41.9000,41.9000,306,8
36960,10:16:00,41.8900,41.8900,41.8800,41.8800,208,3
37020,10:17:00,41.8600,41.8800,41.8600,41.8600,903,10
37080,10:18:00,41.8300,41.8300,41.7900,41.8000,707,10
37200,10:20:00,41.8500,41.8550,41.8500,41.8550,300,3
37260,10:21:00,41.8700,41.8750,41.8700,41.8750,8,2
37320,10:22:00,41.8800,41.9100,41.8800,41.8900,809,7
37380,10:23:00,41.9400,41.9400,41.9400,41.9400,200,2
37440,10:24:00,41.9000,41.9000,41.9000,41.9000,169,2
37500,10:25:00,41.9000,41.9050,41.9000,41.9050,114,3
37560,10:26:00,41.9300,41.9300,41.9300,41.9300,200,1
37680,10:28:00,41.8900,41.8900,41.8900,41.8900,110,2
37860,10:31:00,41.9300,41.9400,41.9300,41.9300,318,6
37920,10:32:00,41.9200,41.9200,41.9200,41.9200,10,1
38040,10:34:00,41.9300,41.9300,41.9200,41.9200,600,7
38100,10:35:00,41.9100,41.9100,41.9100,41.9100,79,1
38160,10:36:00,41.9000,41.9000,41.9000,41.9000,18,2
38220,10:37:00,41.8500,41.8500,41.8500,41.8500,400,6
38280,10:38:00,41.8400,41.8400,41.8400,41.8400,9,1
38340,10:39:00,41.8600,41.8600,41.8400,41.8400,459,5
38460,10:41:00,41.8900,41.8900,41.8600,41.8600,214,3
38520,10:42:00,41.8800,41.8800,41.8800,41.8800,33,1
38580,10:43:00,41.8700,41.8700,41.8700,41.8700,100,1
38640,10:44:00,41.8900,41.8900,41.8900,41.8900,3,1
38700,10:45:00,41.9200,41.9200,41.9000,41.9000,397,5
38760,10:46:00,41.9000,41.9000,41.9000,41.9000,9,1
38820,10:47:00,41.9300,41.9300,41.9300,41.9300,321,4
38880,10:48:00,41.9200,41.9200,41.9200,41.9200,218,2
38940,10:49:00,41.9200,41.9400,41.9200,41.9400,209,3
39000,10:50:00,41.9300,41.9300,41.9100,41.9100,36,2
39060,10:51:00,41.9200,41.9300,41.9200,41.9300,108,2
39120,10:52:00,41.9400,41.9400,41.9300,41.9300,441,5
39180,10:53:00,41.9200,41.9200,41.9000,41.9000,112,4
39240,10:54:00,41.8900,41.9000,41.8900,41.9000,15,2
39300,10:55:00,41.9000,41.9050,41.9000,41.9050,200,2
39360,10:56:00,41.9200,41.9200,41.9200,41.9200,238,3
39420,10:57:00,41.9100,41.9100,41.9100,41.9100,117,2
39540,10:59:00,41.9050,41.9100,41.9000,41.9100,233,4
39600,11:00:00,41.9200,41.9200,41.9200,41.9200,9,1
39660,11:01:00,41.9300,41.9650,41.9300,41.9450,1626,12
39720,11:02:00,41.9500,41.9750,41.9500,41.9700,727,7
39780,11:03:00,41.9600,41.9600,41.9500,41.9500,312,6
39840,11:04:00,41.9500,41.9500,41.9300,41.9300,409,4
39960,11:06:00,41.9200,41.9200,41.9200,41.9200,20,1
40020,11:07:00,41.9300,41.9300,41.9300,41.9300,8,1
40080,11:08:00,41.9300,41.9300,41.9300,41.9300,276,3
40200,11:10:00,41.9250,41.9300,41.9250,41.9300,20,3
40260,11:11:00,41.9300,41.9300,41.9300,41.9300,100,1
40320,11:12:00,41.9500,41.9500,41.9500,41.9500,8,1
40380,11:13:00,41.9600,41.9600,41.9600,41.9600,158,2
40500,11:15:00,41.9800,41.9800,41.9800,41.9800,434,6
40560,11:16:00,42.0000,42.0000,42.0000,42.0000,249,3
40620,11:17:00,41.9800,41.9800,41.9700,41.9700,177,4
40680,11:18:00,41.9700,41.9700,41.9700,41.9700,12,2
40740,11:19:00,41.9700,41.9700,41.9700,41.9700,144,3
40860,11:21:00,41.9700,41.9700,41.9700,41.9700,10,1
41040,11:24:00,41.9650,41.9900,41.9650,41.9900,618,9
41100,11:25:00,41.9900,41.9900,41.9800,41.9800,400,3
41160,11:26:00,41.9400,41.9400,41.9400,41.9400,400,3
41220,11:27:00,41.9300,41.9300,41.9100,41.9100,311,5
41280,11:28:00,41.9200,41.9200,41.9200,41.9200,48,1
41400,11:30:00,41.9400,41.9400,41.9400,41.9400,33,2
41460,11:31:00,41.9400,41.9400,41.9400,41.9400,200,2
41520,11:32:00,41.9300,41.9300,41.9200,41.9300,328,5
41640,11:34:00,41.9300,41.9400,41.9300,41.9400,206,4
41700,11:35:00,41.9300,41.9300,41.9300,41.9300,100,1
41760,11:36:00,41.9200,41.9200,41.9200,41.9200,221,3
41880,11:38:00,41.9200,41.9200,41.9200,41.9200,148,3
41940,11:39:00,41.9100,41.9100,41.9100,41.9100,100,1
42000,11:40:00,41.9300,41.9300,41.9200,41.9200,151,2
42120,11:42:00,41.9400,41.9400,41.9400,41.9400,8,1
42240,11:44:00,41.9500,41.9600,41.9500,41.9600,136,3
42300,11:45:00,41.9800,41.9800,41.9800,41.9800,120,2
42420,11:47:00,41.9800,41.9800,41.9700,41.9700,220,3
42540,11:49:00,41.9800,41.9800,41.9800,41.9800,108,2
42600,11:50:00,41.9900,41.9900,41.9700,41.9700,691,6
42720,11:52:00,41.9900,41.9900,41.9900,41.9900,109,2
42780,11:53:00,42.0000,42.0000,42.0000,42.0000,100,1
42900,11:55:00,42.0200,42.0200,42.0100,42.0100,309,4
42960,11:56:00,42.0000,42.0000,42.0000,42.0000,60,1
43140,11:59:00,41.9800,41.9800,41.9800,41.9800,7,1
43200,12:00:00,41.9900,41.9900,41.9900,41.9900,7,1
43320,12:02:00,41.9700,41.9800,41.9700,41.9800,19,2
43440,12:04:00,42.0000,42.0000,42.0000,42.0000,100,1
43620,12:07:00,41.9900,41.9900,41.9900,41.9900,7,1
43680,12:08:00,42.0000,42.0000,41.9900,41.9900,500,3
43860,12:11:00,41.9900,42.0100,41.9900,42.0100,169,3
44160,12:16:00,41.9950,42.0000,41.9950,42.0000,149,4
44340,12:19:00,42.0000,42.0000,42.0000,42.0000,9,1
44400,12:20:00,42.0000,42.0000,41.9900,41.9900,151,4
44460,12:21:00,41.9800,41.9800,41.9750,41.9750,200,2
44520,12:22:00,41.9700,41.9700,41.9700,41.9700,297,3
44580,12:23:00,41.9600,41.9600,41.9600,41.9600,200,2
44640,12:24:00,41.9450,41.9450,41.9400,41.9400,51,2
44700,12:25:00,41.9400,41.9400,41.9400,41.9400,200,2
44760,12:26:00,41.9350,41.9350,41.9350,41.9350,7,1
44820,12:27:00,41.9400,41.9400,41.9400,41.9400,9,1
44880,12:28:00,41.9300,41.9300,41.9300,41.9300,60,1
45000,12:30:00,41.9300,41.9300,41.9300,41.9300,58,2
45180,12:33:00,41.9200,41.9200,41.9000,41.9000,510,7
45240,12:34:00,41.8800,41.8800,41.8800,41.8800,8,1
45300,12:35:00,41.8700,41.8700,41.8700,41.8700,100,1
45480,12:38:00,41.8700,41.8700,41.8700,41.8700,8,1
45600,12:40:00,41.8800,41.8800,41.8800,41.8800,8,1
45660,12:41:00,41.8800,41.8800,41.8800,41.8800,177,2
45720,12:42:00,41.8800,41.8800,41.8800,41.8800,8,1
45780,12:43:00,41.8900,41.8900,41.8900,41.8900,200,2
45840,12:44:00,41.8950,41.8950,41.8900,41.8900,200,2
45900,12:45:00,41.8850,41.8900,41.8850,41.8900,13,2
46020,12:47:00,41.9100,41.9100,41.9100,41.9100,200,2
46140,12:49:00,41.9150,41.9150,41.9100,41.9100,458,5
46320,12:52:00,41.9150,41.9150,41.9150,41.9150,1,1
46440,12:54:00,41.9200,41.9250,41.9200,41.9200,320,7
46500,12:55:00,41.9100,41.9100,41.9000,41.9000,248,5
46680,12:58:00,41.9050,41.9050,41.9000,41.9000,337,5
46800,13:00:00,41.8850,41.8850,41.8850,41.8850,9,1
46860,13:01:00,41.8900,41.8900,41.8900,41.8900,9,1
46920,13:02:00,41.8900,41.8900,41.8900,41.8900,100,2
46980,13:03:00,41.8900,41.8900,41.8900,41.8900,9,1
47040,13:04:00,41.8900,41.8900,41.8900,41.8900,16,1
47100,13:05:00,41.8850,41.8900,41.8850,41.8900,16,2
47160,13:06:00,41.9100,41.9100,41.9100,41.9100,9,1
47220,13:07:00,41.9200,41.9200,41.9100,41.9100,394,5
47400,13:10:00,41.9000,41.9000,41.9000,41.9000,18,1
47520,13:12:00,41.8950,41.8950,41.8950,41.8950,100,1
47580,13:13:00,41.8900,41.8900,41.8900,41.8900,100,1
47700,13:15:00,41.8600,41.8600,41.8600,41.8600,108,2
47820,13:17:00,41.8700,41.8800,41.8700,41.8800,207,4
47880,13:18:00,41.8800,41.8800,41.8800,41.8800,132,3
48000,13:20:00,41.8750,41.8750,41.8700,41.8700,118,3
48060,13:21:00,41.8750,41.8750,41.8750,41.8750,200,1
48180,13:23:00,41.8700,41.8700,41.8700,41.8700,8,1
48240,13:24:00,41.8800,41.8800,41.8800,41.8800,8,1
48360,13:26:00,41.8800,41.8800,41.8800,41.8800,107,2
48540,13:29:00,41.8800,41.8900,41.8800,41.8900,207,3
48600,13:30:00,41.9000,41.9050,41.9000,41.9050,409,5
48660,13:31:00,41.9100,41.9100,41.9100,41.9100,100,1
48720,13:32:00,41.9100,41.9100,41.9000,41.9000,200,2
48780,13:33:00,41.9000,41.9200,41.9000,41.9200,310,4
48840,13:34:00,41.9250,41.9350,41.9250,41.9350,510,4
48900,13:35:00,41.9350,41.9600,41.9350,41.9600,803,6
48960,13:36:00,41.9600,41.9600,41.9500,41.9550,301,5
49020,13:37:00,41.9600,41.9600,41.9600,41.9600,12,1
49080,13:38:00,41.9700,41.9700,41.9700,41.9700,212,3
49200,13:40:00,41.9900,42.0100,41.9900,42.0100,312,6
49260,13:41:00,42.0100,42.0100,42.0100,42.0100,100,1
49380,13:43:00,42.0150,42.0150,42.0150,42.0150,2,1
49440,13:44:00,42.0100,42.0100,41.9950,42.0000,417,6
49560,13:46:00,41.9800,41.9800,41.9800,41.9800,12,1
49680,13:48:00,41.9500,41.9500,41.9500,41.9500,10,1
49800,13:50:00,41.9600,41.9600,41.9600,41.9600,12,1
49860,13:51:00,41.9600,41.9750,41.9600,41.9750,300,4
49920,13:52:00,41.9700,41.9700,41.9650,41.9700,302,5
49980,13:53:00,41.9800,41.9950,41.9800,41.9950,414,4
50040,13:54:00,42.0000,42.0000,42.0000,42.0000,349,5
50100,13:55:00,41.9900,41.9900,41.9900,41.9900,400,3
50160,13:56:00,41.9900,41.9900,41.9900,41.9900,116,2
