timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,42.4800,42.4800,42.4800,42.4800,100,1
34200,09:30:00,42.3500,42.3500,41.9100,42.0600,3850,29
34500,09:35:00,42.0900,42.1300,42.0000,42.1100,700,8
34800,09:40:00,42.0500,42.0500,42.0300,42.0350,240,3
35100,09:45:00,42.0700,42.0800,42.0600,42.0600,800,6
35400,09:50:00,42.0200,42.0400,42.0100,42.0100,900,9
35700,09:55:00,42.0400,42.0400,41.9800,41.9800,507,6
36000,10:00:00,41.9900,41.9900,41.8600,41.8600,1122,15
36300,10:05:00,41.8800,41.8800,41.8500,41.8500,910,10
36600,10:10:00,41.8500,41.9300,41.8400,41.9200,1886,22
36900,10:15:00,41.9200,41.9200,41.7900,41.8000,2124,31
37200,10:20:00,41.8500,41.9400,41.8500,41.9000,1486,16
37500,10:25:00,41.9000,41.9300,41.8900,41.8900,424,6
37800,10:30:00,41.9300,41.9400,41.9200,41.9200,928,14
38100,10:35:00,41.9100,41.9100,41.8400,41.8400,965,15
38400,10:40:00,41.8900,41.8900,41.8600,41.8900,350,6
38700,10:45:00,41.9200,41.9400,41.9000,41.9400,1154,15
39000,10:50:00,41.9300,41.9400,41.8900,41.9000,712,15
39300,10:55:00,41.9000,41.9200,41.9000,41.9100,788,11
39600,11:00:00,41.9200,41.9750,41.9200,41.9300,3083,30
39900,11:05:00,41.9200,41.9300,41.9200,41.9300,304,5
40200,11:10:00,41.9250,41.9600,41.9250,41.9600,286,7
40500,11:15:00,41.9800,42.0000,41.9700,41.9700,1016,18
40800,11:20:00,41.9700,41.9900,41.9650,41.9900,628,10
41100,11:25:00,41.9900,41.9900,41.9100,41.9200,1159,12
41400,11:30:00,41.9400,41.9400,41.9200,41.9400,767,13
41700,11:35:00,41.9300,41.9300,41.9100,41.9100,569,8
42000,11:40:00,41.9300,41.9600,41.9200,41.9600,295,6
42300,11:45:00,41.9800,41.9800,41.9700,41.9800,448,7
42600,11:50:00,41.9900,42.0000,41.9700,42.0000,900,9
42900,11:55:00,42.0200,42.0200,41.9800,41.9800,376,6
43200,12:00:00,41.9900,42.0000,41.9700,42.0000,126,4
43500,12:05:00,41.9900,42.0000,41.9900,41.9900,507,4
43800,12:10:00,41.9900,42.0100,41.9900,42.0100,169,3
44100,12:15:00,41.9950,42.0000,41.9950,42.0000,158,5
44400,12:20:00,42.0000,42.0000,41.9400,41.9400,899,13
44700,12:25:00,41.9400,41.9400,41.9300,41.9300,276,5
45000,12:30:00,41.9300,41.9300,41.8800,41.8800,576,10
45300,12:35:00,41.8700,41.8700,41.8700,41.8700,108,2
45600,12:40:00,41.8800,41.8950,41.8800,41.8900,593,8
45900,12:45:00,41.8850,41.9150,41.8850,41.9100,671,9
46200,12:50:00,41.9150,41.9250,41.9150,41.9200,321,8
46500,12:55:00,41.9100,41.9100,41.9000,41.9000,585,10
46800,13:00:00,41.8850,41.8900,41.8850,41.8900,143,6
47100,13:05:00,41.8850,41.9200,41.8850,41.9100,419,8
47400,13:10:00,41.9000,41.9000,41.8900,41.8900,218,3
47700,13:15:00,41.8600,41.8800,41.8600,41.8800,447,9
48000,13:20:00,41.8750,41.8800,41.8700,41.8800,334,6
48300,13:25:00,41.8800,41.8900,41.8800,41.8900,314,5
48600,13:30:00,41.9000,41.9350,41.9000,41.9350,1529,16
48900,13:35:00,41.9350,41.9700,41.9350,41.9700,1328,15
49200,13:40:00,41.9900,42.0150,41.9900,42.0000,831,14
49500,13:45:00,41.9800,41.9800,41.9500,41.9500,22,2
49800,13:50:00,41.9600,42.0000,41.9600,42.0000,1377,19
50100,13:55:00,41.9900,42.0000,41.9900,42.0000,689,7
50400,14:00:00,42.0000,42.2900,41.9900,42.2800,2908,43
50700,14:05:00,42.2700,42.2700,42.1600,42.1600,678,8
51000,14:10:00,42.1500,42.2700,42.1500,42.2500,1379,20
51300,14:15:00,42.2400,42.3100,42.2400,42.3100,1736,25
51600,14:20:00,42.2900,42.3500,42.2900,42.3500,1942,28
51900,14:25:00,42.3400,42.3400,42.2600,42.2600,898,14
52200,14:30:00,42.2600,42.3100,42.2600,42.3100,2484,33
52500,14:35:00,42.3050,42.3800,42.2900,42.3400,2217,26
52800,14:40:00,42.3300,42.3600,42.3000,42.3600,2134,22
53100,14:45:00,42.3600,42.4000,42.3500,42.3950,3557,35
53400,14:50:00,42.3700,42.3800,42.3150,42.3700,897,19
53700,14:55:00,42.3650,42.4500,42.3650,42.4300,2611,29
54000,15:00:00,42.4400,42.4500,42.3900,42.3900,746,10
54300,15:05:00,42.3900,42.4000,42.3700,42.3800,2065,20
54600,15:10:00,42.3600,42.4100,42.3300,42.4100,4031,38
54900,15:15:00,42.4100,42.4400,42.4100,42.4300,1188,18
55200,15:20:00,42.4400,42.4500,42.3800,42.3800,1057,14
55500,15:25:00,42.3700,42.4100,42.3600,42.3800,1290,16
55800,15:30:00,42.3700,42.4100,42.3600,42.3800,4324,40
56100,15:35:00,42.3750,42.4100,42.3750,42.4000,3959,42
56400,15:40:00,42.4100,42.4200,42.3950,42.4050,4640,45
56700,15:45:00,42.4000,42.4150,42.3950,42.4050,2983,37
57000,15:50:00,42.4000,42.4000,42.3650,42.4000,6973,62
57300,15:55:00,42.4000,42.4150,42.3850,42.4100,5029,54
