timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2600,15.2600,15.2600,15.2600,19,2
37800,10:30:00,15.2300,15.3100,15.2300,15.3100,8373,10
38100,10:35:00,15.3100,15.3100,15.2800,15.2800,2600,3
38400,10:40:00,15.2800,15.2800,15.2800,15.2800,100,1
39300,10:55:00,15.2900,15.3100,15.2900,15.3100,42690,31
39600,11:00:00,15.3300,15.3300,15.3200,15.3200,7100,7
40500,11:15:00,15.3400,15.3400,15.3400,15.3400,18600,7
40800,11:20:00,15.3400,15.3400,15.3300,15.3300,2200,7
41100,11:25:00,15.3100,15.3100,15.2900,15.2900,300,3
41700,11:35:00,15.3100,15.3100,15.3100,15.3100,5500,2
42000,11:40:00,15.3400,15.3400,15.3400,15.3400,100,1
42300,11:45:00,15.3300,15.3300,15.3300,15.3300,200,1
42600,11:50:00,15.3400,15.3400,15.3400,15.3400,300,2
42900,11:55:00,15.3400,15.3500,15.3400,15.3500,3390,3
45000,12:30:00,15.3300,15.3300,15.3300,15.3300,5500,2
45900,12:45:00,15.3300,15.3300,15.3300,15.3300,7156,5
46800,13:00:00,15.3100,15.3100,15.3100,15.3100,139,1
47700,13:15:00,15.3000,15.3000,15.3000,15.3000,1000,1
48900,13:35:00,15.2800,15.2800,15.2800,15.2800,2974,3
50100,13:55:00,15.2700,15.2700,15.2700,15.2700,1500,4
50400,14:00:00,15.2600,15.3100,15.2600,15.3000,4497,10
50700,14:05:00,15.3200,15.3200,15.3200,15.3200,400,2
51000,14:10:00,15.3000,15.3100,15.3000,15.3100,2774,5
51300,14:15:00,15.3100,15.3100,15.3100,15.3100,100,1
51900,14:25:00,15.2800,15.2800,15.2500,15.2500,600,6
53400,14:50:00,15.2700,15.2700,15.2700,15.2700,100,1
54300,15:05:00,15.2600,15.2600,15.2600,15.2600,4000,2
55500,15:25:00,15.2500,15.2500,15.2500,15.2500,100,1
57300,15:55:00,15.2700,15.2700,15.2600,15.2600,2100,12
