timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2600,15.2600,15.2600,15.2600,19,2
37800,10:30:00,15.2300,15.2900,15.2300,15.2900,5973,9
37980,10:33:00,15.3100,15.3100,15.3100,15.3100,2400,1
38100,10:35:00,15.3100,15.3100,15.3100,15.3100,2300,1
38220,10:37:00,15.2900,15.2900,15.2900,15.2900,200,1
38340,10:39:00,15.2800,15.2800,15.2800,15.2800,100,1
38580,10:43:00,15.2800,15.2800,15.2800,15.2800,100,1
39300,10:55:00,15.2900,15.2900,15.2900,15.2900,14500,8
39420,10:57:00,15.3000,15.3000,15.2900,15.2900,27900,20
39480,10:58:00,15.3000,15.3000,15.3000,15.3000,200,2
39540,10:59:00,15.3100,15.3100,15.3100,15.3100,90,1
39780,11:03:00,15.3300,15.3300,15.3200,15.3200,7100,7
40740,11:19:00,15.3400,15.3400,15.3400,15.3400,18600,7
40800,11:20:00,15.3400,15.3400,15.3400,15.3400,1300,4
40920,11:22:00,15.3300,15.3300,15.3300,15.3300,900,3
41220,11:27:00,15.3100,15.3100,15.3100,15.3100,100,1
41280,11:28:00,15.3000,15.3000,15.3000,15.3000,100,1
41340,11:29:00,15.2900,15.2900,15.2900,15.2900,100,1
41700,11:35:00,15.3100,15.3100,15.3100,15.3100,5500,2
42180,11:43:00,15.3400,15.3400,15.3400,15.3400,100,1
42300,11:45:00,15.3300,15.3300,15.3300,15.3300,200,1
42600,11:50:00,15.3400,15.3400,15.3400,15.3400,300,2
43080,11:58:00,15.3400,15.3500,15.3400,15.3500,3390,3
45120,12:32:00,15.3300,15.3300,15.3300,15.3300,5500,2
46020,12:47:00,15.3300,15.3300,15.3300,15.3300,7156,5
46860,13:01:00,15.3100,15.3100,15.3100,15.3100,139,1
47700,13:15:00,15.3000,15.3000,15.3000,15.3000,1000,1
49140,13:39:00,15.2800,15.2800,15.2800,15.2800,2974,3
50280,13:58:00,15.2700,15.2700,15.2700,15.2700,1500,4
50400,14:00:00,15.2600,15.2900,15.2600,15.2900,890,3
50520,14:02:00,15.3100,15.3100,15.2900,15.2900,3407,6
50580,14:03:00,15.3000,15.3000,15.3000,15.3000,200,1
50820,14:07:00,15.3200,15.3200,15.3200,15.3200,400,2
51060,14:11:00,15.3000,15.3000,15.3000,15.3000,646,1
51240,14:14:00,15.3100,15.3100,15.3100,15.3100,2128,4
51420,14:17:00,15.3100,15.3100,15.3100,15.3100,100,1
51900,14:25:00,15.2800,15.2800,15.2800,15.2800,100,1
51960,14:26:00,15.2700,15.2700,15.2700,15.2700,100,1
52020,14:27:00,15.2700,15.2700,15.2700,15.2700,100,1
52080,14:28:00,15.2600,15.2600,15.2500,15.2500,300,3
53400,14:50:00,15.2700,15.2700,15.2700,15.2700,100,1
54360,15:06:00,15.2600,15.2600,15.2600,15.2600,4000,2
55560,15:26:00,15.2500,15.2500,15.2500,15.2500,100,1
57480,15:58:00,15.2700,15.2700,15.2700,15.2700,400,4
57540,15:59:00,15.2700,15.2700,15.2600,15.2600,1700,8
