timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2600,15.2600,15.2600,15.2600,19,2
37800,10:30:00,15.2300,15.3100,15.2300,15.2800,11073,14
38700,10:45:00,15.2900,15.3100,15.2900,15.3100,42690,31
39600,11:00:00,15.3300,15.3300,15.3200,15.3200,7100,7
40500,11:15:00,15.3400,15.3400,15.2900,15.2900,21100,17
41400,11:30:00,15.3100,15.3400,15.3100,15.3400,5600,3
42300,11:45:00,15.3300,15.3500,15.3300,15.3500,3890,6
45000,12:30:00,15.3300,15.3300,15.3300,15.3300,5500,2
45900,12:45:00,15.3300,15.3300,15.3300,15.3300,7156,5
46800,13:00:00,15.3100,15.3100,15.3100,15.3100,139,1
47700,13:15:00,15.3000,15.3000,15.3000,15.3000,1000,1
48600,13:30:00,15.2800,15.2800,15.2800,15.2800,2974,3
49500,13:45:00,15.2700,15.2700,15.2700,15.2700,1500,4
50400,14:00:00,15.2600,15.3200,15.2600,15.3100,7671,17
51300,14:15:00,15.3100,15.3100,15.2500,15.2500,700,7
53100,14:45:00,15.2700,15.2700,15.2700,15.2700,100,1
54000,15:00:00,15.2600,15.2600,15.2600,15.2600,4000,2
54900,15:15:00,15.2500,15.2500,15.2500,15.2500,100,1
56700,15:45:00,15.2700,15.2700,15.2600,15.2600,2100,12
