timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,10.3900,10.3900,10.3900,10.3900,25000,1
34920,09:42:00,10.3900,10.3900,10.3900,10.3900,35100,3
35520,09:52:00,10.4000,10.4000,10.4000,10.4000,2500,4
35580,09:53:00,10.3900,10.3900,10.3900,10.3900,300,2
35760,09:56:00,10.3900,10.3900,10.3900,10.3900,8456,7
36000,10:00:00,10.3900,10.3900,10.3900,10.3900,25000,250
36780,10:13:00,10.3900,10.3900,10.3900,10.3900,8300,100
37260,10:21:00,10.4000,10.4000,10.4000,10.4000,210578,6
37320,10:22:00,10.4000,10.4400,10.4000,10.4400,8500,4
37560,10:26:00,10.4000,10.4000,10.4000,10.4000,1600,12
37860,10:31:00,10.4000,10.4000,10.4000,10.4000,44875,65
38160,10:36:00,10.4200,10.4300,10.4200,10.4300,6000,4
38220,10:37:00,10.4500,10.4500,10.4500,10.4500,3200,5
38280,10:38:00,10.4300,10.4300,10.4300,10.4300,131,2
40320,11:12:00,10.4000,10.4000,10.4000,10.4000,400,2
40440,11:14:00,10.4000,10.4000,10.4000,10.4000,200,1
40500,11:15:00,10.4000,10.4000,10.4000,10.4000,100,1
40620,11:17:00,10.4000,10.4000,10.4000,10.4000,100,1
40740,11:19:00,10.4000,10.4000,10.4000,10.4000,100,1
40860,11:21:00,10.4000,10.4000,10.4000,10.4000,200,3
40980,11:23:00,10.4000,10.4000,10.4000,10.4000,200,1
41100,11:25:00,10.4000,10.4000,10.4000,10.4000,200,1
41220,11:27:00,10.4000,10.4000,10.4000,10.4000,100,1
41340,11:29:00,10.4000,10.4000,10.4000,10.4000,301,2
41460,11:31:00,10.4000,10.4000,10.4000,10.4000,700,1
42600,11:50:00,10.4000,10.4000,10.4000,10.4000,49900,9
42660,11:51:00,10.4000,10.4000,10.4000,10.4000,8269,2
42720,11:52:00,10.4000,10.4000,10.4000,10.4000,100,1
42780,11:53:00,10.4000,10.4000,10.4000,10.4000,200,2
42900,11:55:00,10.4000,10.4000,10.4000,10.4000,32000,5
45660,12:41:00,10.4100,10.4100,10.4100,10.4100,200,1
45720,12:42:00,10.4100,10.4100,10.4100,10.4100,1100,5
48120,13:22:00,10.4200,10.4400,10.4200,10.4400,11901,5
48420,13:27:00,10.4500,10.4500,10.4500,10.4500,21700,6
52860,14:41:00,10.4400,10.4400,10.4400,10.4400,2801,12
52920,14:42:00,10.4400,10.4400,10.4400,10.4400,100,1
55080,15:18:00,10.4200,10.4200,10.4200,10.4200,1800,1
55140,15:19:00,10.4200,10.4200,10.4200,10.4200,9400,6
55380,15:23:00,10.4200,10.4200,10.4200,10.4200,400,1
56280,15:38:00,10.4300,10.4300,10.4300,10.4300,500,2
56340,15:39:00,10.4300,10.4300,10.4300,10.4300,100,1
57420,15:57:00,10.4300,10.4300,10.4300,10.4300,594,7
