timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3900,10.4000,10.3900,10.3900,71356,18
36000,10:00:00,10.3900,10.4400,10.3900,10.4000,253978,372
37800,10:30:00,10.4000,10.4500,10.4000,10.4300,54206,76
39600,11:00:00,10.4000,10.4000,10.4000,10.4000,1901,14
41400,11:30:00,10.4000,10.4000,10.4000,10.4000,91169,20
45000,12:30:00,10.4100,10.4100,10.4100,10.4100,1300,6
46800,13:00:00,10.4200,10.4500,10.4200,10.4500,33601,11
52200,14:30:00,10.4400,10.4400,10.4400,10.4400,2901,13
54000,15:00:00,10.4200,10.4200,10.4200,10.4200,11600,8
55800,15:30:00,10.4300,10.4300,10.4300,10.4300,1194,10
