timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,10.3900,10.3900,10.3900,10.3900,60100,4
35400,09:50:00,10.4000,10.4000,10.3900,10.3900,2800,6
35700,09:55:00,10.3900,10.3900,10.3900,10.3900,8456,7
36000,10:00:00,10.3900,10.3900,10.3900,10.3900,25000,250
36600,10:10:00,10.3900,10.3900,10.3900,10.3900,8300,100
37200,10:20:00,10.4000,10.4400,10.4000,10.4400,219078,10
37500,10:25:00,10.4000,10.4000,10.4000,10.4000,1600,12
37800,10:30:00,10.4000,10.4000,10.4000,10.4000,44875,65
38100,10:35:00,10.4200,10.4500,10.4200,10.4300,9331,11
40200,11:10:00,10.4000,10.4000,10.4000,10.4000,600,3
40500,11:15:00,10.4000,10.4000,10.4000,10.4000,300,3
40800,11:20:00,10.4000,10.4000,10.4000,10.4000,400,4
41100,11:25:00,10.4000,10.4000,10.4000,10.4000,601,4
41400,11:30:00,10.4000,10.4000,10.4000,10.4000,700,1
42600,11:50:00,10.4000,10.4000,10.4000,10.4000,58469,14
42900,11:55:00,10.4000,10.4000,10.4000,10.4000,32000,5
45600,12:40:00,10.4100,10.4100,10.4100,10.4100,1300,6
48000,13:20:00,10.4200,10.4400,10.4200,10.4400,11901,5
48300,13:25:00,10.4500,10.4500,10.4500,10.4500,21700,6
52800,14:40:00,10.4400,10.4400,10.4400,10.4400,2901,13
54900,15:15:00,10.4200,10.4200,10.4200,10.4200,11200,7
55200,15:20:00,10.4200,10.4200,10.4200,10.4200,400,1
56100,15:35:00,10.4300,10.4300,10.4300,10.4300,600,3
57300,15:55:00,10.4300,10.4300,10.4300,10.4300,594,7
