timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2500,10.2500,10.2400,10.2400,917,14
35100,09:45:00,10.2300,10.2600,10.2100,10.2100,1843,23
36000,10:00:00,10.2100,10.3200,10.2100,10.3200,1201,14
36900,10:15:00,10.3400,10.4700,10.3400,10.4700,1628,21
37800,10:30:00,10.4500,10.5300,10.4500,10.4600,4970,52
38700,10:45:00,10.4900,10.6100,10.4700,10.5100,8059,87
39600,11:00:00,10.5200,10.6400,10.5200,10.5800,3859,48
40500,11:15:00,10.5900,10.5900,10.5400,10.5500,3311,43
41400,11:30:00,10.5500,10.5700,10.5300,10.5600,4233,41
42300,11:45:00,10.5600,10.5800,10.5400,10.5400,2640,31
43200,12:00:00,10.5600,10.5700,10.5500,10.5600,1786,22
44100,12:15:00,10.5600,10.6900,10.5600,10.6600,5965,77
45000,12:30:00,10.6500,10.6500,10.6200,10.6300,3240,42
45900,12:45:00,10.6400,10.6700,10.6100,10.6400,3426,41
46800,13:00:00,10.6400,10.6500,10.6100,10.6300,2570,30
47700,13:15:00,10.6200,10.6500,10.5800,10.6100,2341,33
48600,13:30:00,10.6200,10.6500,10.6100,10.6500,2996,35
49500,13:45:00,10.6500,10.6700,10.6400,10.6600,3077,42
50400,14:00:00,10.6600,10.6900,10.6400,10.6500,6891,78
51300,14:15:00,10.6500,10.7400,10.6500,10.7100,5087,46
52200,14:30:00,10.7300,10.7300,10.6800,10.7000,1437,21
53100,14:45:00,10.7100,10.7100,10.6900,10.7100,1982,24
54000,15:00:00,10.7100,10.7100,10.6700,10.6800,1911,27
54900,15:15:00,10.6900,10.7000,10.6800,10.6900,2219,37
55800,15:30:00,10.6800,10.7200,10.6800,10.7200,5598,59
56700,15:45:00,10.7100,10.7400,10.7000,10.7150,16148,156
