timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2500,10.2600,10.2100,10.2100,2760,37
36000,10:00:00,10.2100,10.4700,10.2100,10.4700,2829,35
37800,10:30:00,10.4500,10.6100,10.4500,10.5100,13029,139
39600,11:00:00,10.5200,10.6400,10.5200,10.5500,7170,91
41400,11:30:00,10.5500,10.5800,10.5300,10.5400,6873,72
43200,12:00:00,10.5600,10.6900,10.5500,10.6600,7751,99
45000,12:30:00,10.6500,10.6700,10.6100,10.6400,6666,83
46800,13:00:00,10.6400,10.6500,10.5800,10.6100,4911,63
48600,13:30:00,10.6200,10.6700,10.6100,10.6600,6073,77
50400,14:00:00,10.6600,10.7400,10.6400,10.7100,11978,124
52200,14:30:00,10.7300,10.7300,10.6800,10.7100,3419,45
54000,15:00:00,10.7100,10.7100,10.6700,10.6900,4130,64
55800,15:30:00,10.6800,10.7400,10.6800,10.7150,21746,215
