timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,10.2500,10.2500,10.2400,10.2500,612,9
34500,09:35:00,10.2500,10.2500,10.2500,10.2500,30,1
34560,09:36:00,10.2500,10.2500,10.2500,10.2500,270,2
34860,09:41:00,10.2400,10.2400,10.2400,10.2400,5,1
35160,09:46:00,10.2300,10.2600,10.2300,10.2600,106,2
35400,09:50:00,10.2500,10.2500,10.2400,10.2500,425,5
35460,09:51:00,10.2400,10.2400,10.2400,10.2400,402,5
35580,09:53:00,10.2500,10.2500,10.2500,10.2500,200,2
35700,09:55:00,10.2500,10.2500,10.2300,10.2300,210,3
35760,09:56:00,10.2200,10.2200,10.2200,10.2200,100,1
35820,09:57:00,10.2100,10.2100,10.2100,10.2100,200,2
35940,09:59:00,10.2100,10.2100,10.2100,10.2100,200,3
36060,10:01:00,10.2100,10.2200,10.2100,10.2100,300,3
36180,10:03:00,10.2400,10.2400,10.2400,10.2400,100,1
36540,10:09:00,10.2300,10.2300,10.2300,10.2300,100,1
36660,10:11:00,10.2500,10.2700,10.2500,10.2700,300,3
36780,10:13:00,10.2900,10.3100,10.2900,10.3100,200,2
36840,10:14:00,10.3200,10.3200,10.3200,10.3200,201,4
36900,10:15:00,10.3400,10.3400,10.3400,10.3400,2,1
36960,10:16:00,10.3600,10.3600,10.3600,10.3600,100,1
37140,10:19:00,10.3800,10.3900,10.3800,10.3900,200,2
37320,10:22:00,10.4000,10.4000,10.4000,10.4000,101,2
37440,10:24:00,10.4000,10.4000,10.4000,10.4000,600,7
37500,10:25:00,10.4400,10.4400,10.4400,10.4400,100,1
37560,10:26:00,10.4600,10.4700,10.4600,10.4700,400,5
37740,10:29:00,10.4700,10.4700,10.4700,10.4700,125,2
37860,10:31:00,10.4500,10.4500,10.4500,10.4500,400,5
37920,10:32:00,10.4700,10.4900,10.4700,10.4900,204,3
37980,10:33:00,10.4900,10.4900,10.4900,10.4900,500,6
38160,10:36:00,10.4900,10.5100,10.4900,10.5000,308,6
38220,10:37:00,10.4600,10.4600,10.4600,10.4600,100,1
38280,10:38:00,10.4900,10.5300,10.4900,10.5000,508,8
38340,10:39:00,10.5100,10.5100,10.4500,10.4700,525,8
38400,10:40:00,10.4900,10.4900,10.4900,10.4900,200,2
38460,10:41:00,10.4900,10.4900,10.4900,10.4900,100,1
38520,10:42:00,10.4900,10.4900,10.4900,10.4900,100,1
38580,10:43:00,10.4900,10.5000,10.4900,10.5000,806,6
38640,10:44:00,10.4700,10.4700,10.4600,10.4600,1219,5
38700,10:45:00,10.4900,10.4900,10.4800,10.4900,1548,13
38760,10:46:00,10.5000,10.5000,10.5000,10.5000,2,1
38820,10:47:00,10.5100,10.5100,10.4700,10.4950,650,8
38940,10:49:00,10.5000,10.5100,10.4700,10.4800,975,11
39000,10:50:00,10.5300,10.5500,10.5300,10.5500,1730,20
39060,10:51:00,10.5500,10.5500,10.5500,10.5500,250,4
39120,10:52:00,10.5500,10.5700,10.5500,10.5700,400,3
39180,10:53:00,10.5700,10.5700,10.5700,10.5700,300,3
39240,10:54:00,10.6100,10.6100,10.6000,10.6000,500,2
39300,10:55:00,10.5900,10.5900,10.5500,10.5500,503,6
39360,10:56:00,10.5700,10.5800,10.5700,10.5800,500,5
39420,10:57:00,10.5800,10.5800,10.5800,10.5800,100,1
39480,10:58:00,10.5700,10.5700,10.5500,10.5500,202,5
39540,10:59:00,10.5400,10.5400,10.5100,10.5100,399,5
39600,11:00:00,10.5200,10.5400,10.5200,10.5400,225,3
39660,11:01:00,10.5500,10.5800,10.5500,10.5800,301,5
39840,11:04:00,10.6300,10.6400,10.6300,10.6400,227,5
39900,11:05:00,10.6400,10.6400,10.6400,10.6400,300,3
39960,11:06:00,10.6400,10.6400,10.5900,10.6100,1579,17
40020,11:07:00,10.6100,10.6100,10.6100,10.6100,400,4
40080,11:08:00,10.6100,10.6200,10.6100,10.6200,500,6
40380,11:13:00,10.6100,10.6100,10.5800,10.5800,302,4
40440,11:14:00,10.5800,10.5800,10.5800,10.5800,25,1
40620,11:17:00,10.5900,10.5900,10.5900,10.5900,100,1
40680,11:18:00,10.5900,10.5900,10.5600,10.5600,402,5
40740,11:19:00,10.5600,10.5600,10.5600,10.5600,500,5
40920,11:22:00,10.5500,10.5800,10.5500,10.5800,502,7
40980,11:23:00,10.5700,10.5700,10.5500,10.5500,504,7
41040,11:24:00,10.5700,10.5800,10.5700,10.5700,401,6
41100,11:25:00,10.5600,10.5600,10.5600,10.5600,1,1
41160,11:26:00,10.5400,10.5400,10.5400,10.5400,301,4
41220,11:27:00,10.5500,10.5600,10.5500,10.5600,400,4
41280,11:28:00,10.5500,10.5500,10.5500,10.5500,200,3
41400,11:30:00,10.5500,10.5500,10.5500,10.5500,300,2
41520,11:32:00,10.5700,10.5700,10.5700,10.5700,600,6
41580,11:33:00,10.5500,10.5500,10.5300,10.5300,300,3
41640,11:34:00,10.5600,10.5600,10.5600,10.5600,225,4
41700,11:35:00,10.5600,10.5700,10.5600,10.5600,1500,11
41880,11:38:00,10.5500,10.5500,10.5500,10.5500,200,2
41940,11:39:00,10.5400,10.5400,10.5400,10.5400,300,2
42120,11:42:00,10.5500,10.5500,10.5500,10.5500,100,3
42180,11:43:00,10.5600,10.5600,10.5500,10.5500,400,4
42240,11:44:00,10.5300,10.5600,10.5300,10.5600,308,4
42300,11:45:00,10.5600,10.5700,10.5600,10.5700,496,6
42420,11:47:00,10.5700,10.5700,10.5700,10.5700,463,6
42480,11:48:00,10.5700,10.5700,10.5700,10.5700,100,1
42600,11:50:00,10.5500,10.5500,10.5500,10.5500,200,2
42660,11:51:00,10.5400,10.5400,10.5400,10.5400,100,1
42720,11:52:00,10.5400,10.5400,10.5400,10.5400,50,1
42900,11:55:00,10.5600,10.5800,10.5600,10.5600,629,7
42960,11:56:00,10.5400,10.5500,10.5400,10.5500,302,4
43080,11:58:00,10.5500,10.5500,10.5400,10.5400,300,3
43260,12:01:00,10.5600,10.5600,10.5600,10.5600,100,1
