timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,26.6600,26.6600,26.6600,26.6600,10,1
34800,09:40:00,26.6600,26.6600,26.6600,26.6600,931,1
35700,09:55:00,26.6400,26.6400,26.6400,26.6400,4900,1
36000,10:00:00,26.6000,26.6000,26.6000,26.6000,200,1
36300,10:05:00,26.5900,26.5900,26.5900,26.5900,255,1
36900,10:15:00,26.5950,26.6000,26.5950,26.6000,5000,3
37500,10:25:00,26.6100,26.6100,26.6100,26.6100,900,1
39300,10:55:00,26.6200,26.6200,26.6200,26.6200,100,1
40200,11:10:00,26.6400,26.6400,26.6400,26.6400,7125,5
40800,11:20:00,26.6300,26.6300,26.6300,26.6300,3700,1
41100,11:25:00,26.6300,26.6300,26.6300,26.6300,2718,1
41700,11:35:00,26.6700,26.6700,26.6700,26.6700,100,1
42900,11:55:00,26.6900,26.6900,26.6900,26.6900,200,1
44400,12:20:00,26.6900,26.6900,26.6900,26.6900,3800,1
46200,12:50:00,26.6700,26.6700,26.6700,26.6700,800,6
46500,12:55:00,26.6700,26.6700,26.6700,26.6700,500,1
46800,13:00:00,26.6650,26.6650,26.6650,26.6650,739,5
50100,13:55:00,26.6500,26.6500,26.6500,26.6500,141,3
50400,14:00:00,26.6900,26.6900,26.6900,26.6900,600,2
50700,14:05:00,26.6900,26.7000,26.6900,26.7000,12700,16
51000,14:10:00,26.6900,26.7000,26.6900,26.7000,3200,2
51600,14:20:00,26.7300,26.7400,26.7300,26.7400,680,5
51900,14:25:00,26.7200,26.7200,26.7200,26.7200,600,2
52200,14:30:00,26.7100,26.7250,26.7100,26.7200,7437,6
52500,14:35:00,26.7100,26.7300,26.7100,26.7200,7231,10
52800,14:40:00,26.7300,26.7300,26.7300,26.7300,200,1
53100,14:45:00,26.7400,26.7500,26.7400,26.7400,3903,8
53400,14:50:00,26.7300,26.7600,26.7300,26.7600,2452,3
53700,14:55:00,26.7700,26.7700,26.7600,26.7700,2291,6
54000,15:00:00,26.7600,26.7600,26.7600,26.7600,400,2
54300,15:05:00,26.7500,26.7500,26.7450,26.7500,7881,17
54600,15:10:00,26.7400,26.7400,26.7300,26.7300,1284,2
55500,15:25:00,26.7400,26.7400,26.7400,26.7400,925,1
55800,15:30:00,26.7400,26.7400,26.7400,26.7400,620,1
57300,15:55:00,26.7200,26.7200,26.7050,26.7050,2092,3
