timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.6600,26.6600,26.6600,26.6600,941,3
35100,09:45:00,26.6400,26.6400,26.6400,26.6400,4900,1
36000,10:00:00,26.6000,26.6000,26.5900,26.5900,455,2
36900,10:15:00,26.5950,26.6100,26.5950,26.6100,5900,4
38700,10:45:00,26.6200,26.6200,26.6200,26.6200,100,1
39600,11:00:00,26.6400,26.6400,26.6400,26.6400,7125,5
40500,11:15:00,26.6300,26.6300,26.6300,26.6300,6418,2
41400,11:30:00,26.6700,26.6700,26.6700,26.6700,100,1
42300,11:45:00,26.6900,26.6900,26.6900,26.6900,200,1
44100,12:15:00,26.6900,26.6900,26.6900,26.6900,3800,1
45900,12:45:00,26.6700,26.6700,26.6700,26.6700,1300,7
46800,13:00:00,26.6650,26.6650,26.6650,26.6650,739,5
49500,13:45:00,26.6500,26.6500,26.6500,26.6500,141,3
50400,14:00:00,26.6900,26.7000,26.6900,26.7000,16500,20
51300,14:15:00,26.7300,26.7400,26.7200,26.7200,1280,7
52200,14:30:00,26.7100,26.7300,26.7100,26.7300,14868,17
53100,14:45:00,26.7400,26.7700,26.7300,26.7700,8646,17
54000,15:00:00,26.7600,26.7600,26.7300,26.7300,9565,21
54900,15:15:00,26.7400,26.7400,26.7400,26.7400,925,1
55800,15:30:00,26.7400,26.7400,26.7400,26.7400,620,1
56700,15:45:00,26.7200,26.7200,26.7050,26.7050,2092,3
