timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.6600,26.6600,26.6400,26.6400,5841,4
36000,10:00:00,26.6000,26.6100,26.5900,26.6100,6355,6
37800,10:30:00,26.6200,26.6200,26.6200,26.6200,100,1
39600,11:00:00,26.6400,26.6400,26.6300,26.6300,13543,7
41400,11:30:00,26.6700,26.6900,26.6700,26.6900,300,2
43200,12:00:00,26.6900,26.6900,26.6900,26.6900,3800,1
45000,12:30:00,26.6700,26.6700,26.6700,26.6700,1300,7
46800,13:00:00,26.6650,26.6650,26.6650,26.6650,739,5
48600,13:30:00,26.6500,26.6500,26.6500,26.6500,141,3
50400,14:00:00,26.6900,26.7400,26.6900,26.7200,17780,27
52200,14:30:00,26.7100,26.7700,26.7100,26.7700,23514,34
54000,15:00:00,26.7600,26.7600,26.7300,26.7400,10490,22
55800,15:30:00,26.7400,26.7400,26.7050,26.7050,2712,4
