timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5800,13.5800,13.5100,13.5100,800,9
35100,09:45:00,13.4700,13.4700,13.3400,13.4000,1792,18
36000,10:00:00,13.4000,13.4000,13.3500,13.3900,2900,28
36900,10:15:00,13.3800,13.3800,13.3000,13.3300,1422,12
37800,10:30:00,13.3400,13.4700,13.3400,13.4700,1837,20
38700,10:45:00,13.4800,13.4800,13.4300,13.4600,1585,19
39600,11:00:00,13.4700,13.5000,13.4700,13.4900,1601,16
40500,11:15:00,13.5000,13.5700,13.5000,13.5200,1704,19
41400,11:30:00,13.5200,13.5500,13.5200,13.5500,1945,22
42300,11:45:00,13.5700,13.6000,13.5700,13.5800,1287,19
43200,12:00:00,13.5800,13.6400,13.5800,13.6300,1306,14
44100,12:15:00,13.6300,13.6400,13.6200,13.6200,1924,21
45000,12:30:00,13.6100,13.6100,13.5700,13.5800,2101,18
45900,12:45:00,13.5800,13.6200,13.5800,13.6000,1328,13
46800,13:00:00,13.6000,13.6100,13.6000,13.6100,675,7
47700,13:15:00,13.6100,13.6300,13.6000,13.6300,1930,20
48600,13:30:00,13.6400,13.6500,13.6400,13.6400,722,9
49500,13:45:00,13.6400,13.6400,13.6100,13.6100,1809,18
50400,14:00:00,13.6100,13.8200,13.6100,13.8200,6394,77
51300,14:15:00,13.8100,13.8300,13.7800,13.7800,3738,38
52200,14:30:00,13.8000,13.8300,13.7900,13.8300,3007,36
53100,14:45:00,13.8300,13.8600,13.8200,13.8600,3185,32
54000,15:00:00,13.8600,13.8600,13.7700,13.7800,2928,34
54900,15:15:00,13.7900,13.8100,13.7800,13.7900,3899,45
55800,15:30:00,13.7650,13.7800,13.7250,13.7250,4501,43
56700,15:45:00,13.7250,13.7650,13.7000,13.7600,9182,90
