timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,13.5800,13.5800,13.5800,13.5800,200,2
34680,09:38:00,13.5600,13.5600,13.5600,13.5600,300,3
34920,09:42:00,13.5200,13.5200,13.5200,13.5200,200,2
34980,09:43:00,13.5100,13.5100,13.5100,13.5100,100,1
35100,09:45:00,13.4700,13.4700,13.4600,13.4600,400,3
35220,09:47:00,13.4600,13.4600,13.4600,13.4600,300,3
35280,09:48:00,13.4500,13.4500,13.4500,13.4500,200,2
35700,09:55:00,13.3700,13.3700,13.3700,13.3700,200,2
35760,09:56:00,13.3400,13.3400,13.3400,13.3400,52,1
35880,09:58:00,13.3800,13.3900,13.3800,13.3900,440,5
35940,09:59:00,13.3800,13.4000,13.3800,13.4000,200,2
36000,10:00:00,13.4000,13.4000,13.4000,13.4000,900,9
36120,10:02:00,13.3800,13.3800,13.3800,13.3800,100,1
36180,10:03:00,13.3550,13.3550,13.3550,13.3550,100,1
36240,10:04:00,13.3600,13.3700,13.3600,13.3700,200,2
36300,10:05:00,13.3600,13.3700,13.3600,13.3700,500,5
36360,10:06:00,13.3800,13.3800,13.3800,13.3800,200,1
36420,10:07:00,13.3600,13.3600,13.3600,13.3600,100,1
36480,10:08:00,13.3500,13.3500,13.3500,13.3500,200,2
36540,10:09:00,13.3500,13.3500,13.3500,13.3500,500,5
36840,10:14:00,13.3900,13.3900,13.3900,13.3900,100,1
36900,10:15:00,13.3800,13.3800,13.3800,13.3800,100,1
37020,10:17:00,13.3550,13.3550,13.3400,13.3400,400,2
37200,10:20:00,13.3000,13.3000,13.3000,13.3000,200,2
37320,10:22:00,13.3400,13.3400,13.3300,13.3400,700,6
37620,10:27:00,13.3300,13.3300,13.3300,13.3300,22,1
37800,10:30:00,13.3400,13.3700,13.3400,13.3700,437,5
38100,10:35:00,13.4300,13.4300,13.4200,13.4200,500,5
38280,10:38:00,13.4100,13.4100,13.4100,13.4100,100,1
38340,10:39:00,13.4300,13.4300,13.4300,13.4300,200,2
38640,10:44:00,13.4400,13.4700,13.4400,13.4700,600,7
38820,10:47:00,13.4800,13.4800,13.4800,13.4800,278,2
39000,10:50:00,13.4700,13.4700,13.4500,13.4500,300,3
39060,10:51:00,13.4300,13.4300,13.4300,13.4300,100,1
39120,10:52:00,13.4300,13.4300,13.4300,13.4300,100,1
39240,10:54:00,13.4400,13.4700,13.4400,13.4700,422,5
39300,10:55:00,13.4800,13.4800,13.4800,13.4800,40,2
39360,10:56:00,13.4800,13.4800,13.4800,13.4800,45,1
39480,10:58:00,13.4600,13.4600,13.4600,13.4600,100,2
39540,10:59:00,13.4600,13.4600,13.4600,13.4600,200,2
39600,11:00:00,13.4700,13.4700,13.4700,13.4700,117,2
39660,11:01:00,13.4700,13.4800,13.4700,13.4800,351,3
39720,11:02:00,13.5000,13.5000,13.5000,13.5000,300,5
39780,11:03:00,13.5000,13.5000,13.5000,13.5000,500,2
39840,11:04:00,13.4900,13.4900,13.4900,13.4900,100,1
39900,11:05:00,13.4750,13.4800,13.4750,13.4800,133,2
39960,11:06:00,13.4900,13.4900,13.4900,13.4900,100,1
40560,11:16:00,13.5000,13.5600,13.5000,13.5600,612,7
40800,11:20:00,13.5700,13.5700,13.5600,13.5600,400,4
40920,11:22:00,13.5500,13.5500,13.5400,13.5400,300,3
41100,11:25:00,13.5200,13.5200,13.5200,13.5200,392,5
41520,11:32:00,13.5200,13.5300,13.5200,13.5300,500,5
41820,11:37:00,13.5400,13.5400,13.5400,13.5400,145,3
41880,11:38:00,13.5500,13.5500,13.5500,13.5500,300,3
41940,11:39:00,13.5400,13.5400,13.5400,13.5400,200,2
42000,11:40:00,13.5500,13.5500,13.5500,13.5500,300,3
42120,11:42:00,13.5500,13.5500,13.5500,13.5500,446,5
42180,11:43:00,13.5500,13.5500,13.5500,13.5500,54,1
42300,11:45:00,13.5700,13.5700,13.5700,13.5700,300,3
42540,11:49:00,13.6000,13.6000,13.6000,13.6000,50,1
42660,11:51:00,13.5900,13.6000,13.5800,13.5900,237,5
42960,11:56:00,13.5900,13.5900,13.5900,13.5900,200,4
43080,11:58:00,13.5900,13.5900,13.5800,13.5800,500,6
43320,12:02:00,13.5800,13.5800,13.5800,13.5800,100,1
43380,12:03:00,13.5900,13.5900,13.5900,13.5900,100,1
43440,12:04:00,13.6000,13.6000,13.6000,13.6000,400,4
43860,12:11:00,13.6200,13.6200,13.6200,13.6200,200,2
43920,12:12:00,13.6300,13.6300,13.6300,13.6300,100,1
44040,12:14:00,13.6400,13.6400,13.6300,13.6300,406,5
44100,12:15:00,13.6300,13.6300,13.6300,13.6300,100,1
