timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5800,13.5800,13.5800,13.5800,200,3
34500,09:35:00,13.5600,13.5600,13.5600,13.5600,300,3
34800,09:40:00,13.5200,13.5200,13.5100,13.5100,300,3
35100,09:45:00,13.4700,13.4700,13.4500,13.4500,900,8
35700,09:55:00,13.3700,13.4000,13.3400,13.4000,892,10
36000,10:00:00,13.4000,13.4000,13.3550,13.3700,1300,13
36300,10:05:00,13.3600,13.3800,13.3500,13.3500,1500,14
36600,10:10:00,13.3900,13.3900,13.3900,13.3900,100,1
36900,10:15:00,13.3800,13.3800,13.3400,13.3400,500,3
37200,10:20:00,13.3000,13.3400,13.3000,13.3400,900,8
37500,10:25:00,13.3300,13.3300,13.3300,13.3300,22,1
37800,10:30:00,13.3400,13.3700,13.3400,13.3700,437,5
38100,10:35:00,13.4300,13.4300,13.4100,13.4300,800,8
38400,10:40:00,13.4400,13.4700,13.4400,13.4700,600,7
38700,10:45:00,13.4800,13.4800,13.4800,13.4800,278,2
39000,10:50:00,13.4700,13.4700,13.4300,13.4700,922,10
39300,10:55:00,13.4800,13.4800,13.4600,13.4600,385,7
39600,11:00:00,13.4700,13.5000,13.4700,13.4900,1368,13
39900,11:05:00,13.4750,13.4900,13.4750,13.4900,233,3
40500,11:15:00,13.5000,13.5600,13.5000,13.5600,612,7
40800,11:20:00,13.5700,13.5700,13.5400,13.5400,700,7
41100,11:25:00,13.5200,13.5200,13.5200,13.5200,392,5
41400,11:30:00,13.5200,13.5300,13.5200,13.5300,500,5
41700,11:35:00,13.5400,13.5500,13.5400,13.5400,645,8
42000,11:40:00,13.5500,13.5500,13.5500,13.5500,800,9
42300,11:45:00,13.5700,13.6000,13.5700,13.6000,350,4
42600,11:50:00,13.5900,13.6000,13.5800,13.5900,237,5
42900,11:55:00,13.5900,13.5900,13.5800,13.5800,700,10
43200,12:00:00,13.5800,13.6000,13.5800,13.6000,600,6
43800,12:10:00,13.6200,13.6400,13.6200,13.6300,706,8
44100,12:15:00,13.6300,13.6400,13.6300,13.6300,1000,9
44400,12:20:00,13.6300,13.6300,13.6200,13.6300,500,7
44700,12:25:00,13.6200,13.6200,13.6200,13.6200,424,5
45000,12:30:00,13.6100,13.6100,13.5800,13.5800,500,4
45300,12:35:00,13.5800,13.5900,13.5700,13.5800,901,8
45600,12:40:00,13.5800,13.5800,13.5800,13.5800,700,6
45900,12:45:00,13.5800,13.5900,13.5800,13.5900,400,5
46200,12:50:00,13.6000,13.6100,13.6000,13.6100,400,4
46500,12:55:00,13.6200,13.6200,13.6000,13.6000,528,4
47100,13:05:00,13.6000,13.6100,13.6000,13.6100,675,7
47700,13:15:00,13.6100,13.6200,13.6100,13.6200,539,6
48000,13:20:00,13.6200,13.6200,13.6000,13.6100,715,9
48300,13:25:00,13.6100,13.6300,13.6100,13.6300,676,5
48600,13:30:00,13.6400,13.6500,13.6400,13.6500,130,2
48900,13:35:00,13.6400,13.6400,13.6400,13.6400,334,5
49200,13:40:00,13.6400,13.6400,13.6400,13.6400,258,2
49500,13:45:00,13.6400,13.6400,13.6100,13.6200,827,10
50100,13:55:00,13.6100,13.6200,13.6100,13.6100,982,8
50400,14:00:00,13.6100,13.7700,13.6100,13.7700,3319,40
50700,14:05:00,13.7700,13.8000,13.7500,13.7950,2047,23
51000,14:10:00,13.8000,13.8200,13.8000,13.8200,1028,14
51300,14:15:00,13.8100,13.8100,13.8000,13.8100,1153,11
51600,14:20:00,13.8100,13.8300,13.8000,13.8300,1015,13
51900,14:25:00,13.8200,13.8300,13.7800,13.7800,1570,14
52200,14:30:00,13.8000,13.8100,13.8000,13.8100,325,7
52500,14:35:00,13.8000,13.8300,13.7900,13.8200,1917,20
52800,14:40:00,13.8200,13.8300,13.8200,13.8300,765,9
53100,14:45:00,13.8300,13.8500,13.8300,13.8400,1132,13
53400,14:50:00,13.8200,13.8500,13.8200,13.8500,1100,9
53700,14:55:00,13.8600,13.8600,13.8600,13.8600,953,10
54000,15:00:00,13.8600,13.8600,13.8200,13.8200,750,8
54300,15:05:00,13.8000,13.8000,13.7800,13.8000,1778,20
54600,15:10:00,13.7700,13.7800,13.7700,13.7800,400,6
54900,15:15:00,13.7900,13.8000,13.7900,13.7900,374,8
55200,15:20:00,13.7900,13.8100,13.7800,13.7800,2018,22
55500,15:25:00,13.7800,13.7900,13.7800,13.7900,1507,15
55800,15:30:00,13.7650,13.7800,13.7650,13.7700,2500,23
56100,15:35:00,13.7600,13.7600,13.7500,13.7500,701,8
56400,15:40:00,13.7400,13.7400,13.7250,13.7250,1300,12
56700,15:45:00,13.7250,13.7400,13.7250,13.7300,1731,16
57000,15:50:00,13.7200,13.7200,13.7000,13.7000,1984,19
57300,15:55:00,13.7100,13.7650,13.7100,13.7600,5467,55
