timestamp,time,price,volume
34200314555576,09:30:00.314,0.0000,0
34584657785401,09:36:24.657,13.3400,1
34584657785401,09:36:24.657,13.3300,7
34674583945833,09:37:54.583,13.4400,2
34708106239959,09:38:28.106,13.4400,4
34708106264624,09:38:28.106,13.4500,100
34711226142270,09:38:31.226,13.4500,100
34711226964908,09:38:31.226,13.4500,100
34711227022920,09:38:31.227,13.4500,100
34711227117533,09:38:31.227,13.4500,100
34711306440680,09:38:31.306,13.4700,100
34711306440680,09:38:31.306,13.4700,100
34711506378541,09:38:31.506,13.4700,100
34799573379976,09:39:59.573,13.4300,100
34799573379976,09:39:59.573,13.4300,96
34799573985131,09:39:59.573,13.4100,100
34804229331410,09:40:04.229,13.4300,1
34842717122695,09:40:42.717,13.4200,100
34911682556222,09:41:51.682,13.3800,100
34949007688599,09:42:29.007,13.3700,100
34949007962424,09:42:29.007,13.3300,100
34949007993016,09:42:29.007,13.3300,99
34974321959976,09:42:54.321,13.3500,100
35068482253272,09:44:28.482,13.3600,98
35068482517415,09:44:28.482,13.3600,2
35155078178527,09:45:55.078,13.2800,337
35155078203092,09:45:55.078,13.2800,263
35155078211536,09:45:55.078,13.2800,100
35155078211536,09:45:55.078,13.2800,100
35157301539630,09:45:57.301,13.3200,100
35157301562233,09:45:57.301,13.3200,100
35395612474632,09:49:55.612,13.4100,100
35548007796719,09:52:28.007,13.4300,1
35548010945685,09:52:28.010,13.4100,100
35672304725985,09:54:32.304,13.4200,100
35701229762608,09:55:01.229,13.4200,100
36101857845577,10:01:41.857,13.4000,2
36151291171540,10:02:31.291,13.4000,2
36168185201605,10:02:48.185,13.3800,100
36271195822084,10:04:31.195,13.3500,2
36403252719922,10:06:43.252,13.3400,2
36411683155129,10:06:51.683,13.3300,100
36448106946208,10:07:28.106,13.3100,2
36508101058652,10:08:28.101,13.2900,2
36568109957837,10:09:28.109,13.2900,2
36630263315231,10:10:30.263,13.2800,2
36634020916430,10:10:34.020,13.2800,57
36634020916430,10:10:34.020,13.2800,100
36634026929149,10:10:34.026,13.2900,100
36634026929149,10:10:34.026,13.2900,100
36634027601827,10:10:34.027,13.2800,100
36777018306586,10:12:57.018,13.3200,2
36897019277882,10:14:57.019,13.3200,2
36937495189177,10:15:37.495,13.3000,100
36955276009054,10:15:55.276,13.2900,100
36961274008374,10:16:01.274,13.2900,100
37081640994873,10:18:01.640,13.2700,100
37128263505296,10:18:48.263,13.2700,200
37128263505296,10:18:48.263,13.2800,200
37128263505296,10:18:48.263,13.2800,100
37128579128958,10:18:48.579,13.3200,50
37131434098479,10:18:51.434,13.3200,50
37168106552512,10:19:28.106,13.3300,100
37171520419292,10:19:31.520,13.3600,100
37180800275650,10:19:40.800,13.3700,100
37203638053487,10:20:03.638,13.3600,100
37303184501632,10:21:43.184,13.4000,100
37320750766968,10:22:00.750,13.4200,100
37325479831650,10:22:05.479,13.4000,15
37325479857706,10:22:05.479,13.4000,85
37557082144182,10:25:57.082,13.3800,100
37558130976190,10:25:58.130,13.3800,100
37677029729559,10:27:57.029,13.4200,2
37737013460453,10:28:57.013,13.4200,2
37797080198069,10:29:57.080,13.4500,100
37797145597461,10:29:57.145,13.4400,100
37803506284632,10:30:03.506,13.4200,100
37954517180239,10:32:34.517,13.4300,100
37971782691232,10:32:51.782,13.4400,100
37971782691232,10:32:51.782,13.4400,100
38008100083542,10:33:28.100,13.4100,2
38068971952583,10:34:28.971,13.4100,2
38128012585329,10:35:28.012,13.4100,2
38128013247947,10:35:28.013,13.4000,100
38128013247947,10:35:28.013,13.4000,100
38171250538277,10:36:11.250,13.3900,5
38171250538277,10:36:11.250,13.3900,95
38171250787054,10:36:11.250,13.3900,5
38369533299837,10:39:29.533,13.4100,100
38376228724023,10:39:36.228,13.4200,100
38376228724023,10:39:36.228,13.4200,100
38434571362285,10:40:34.571,13.4200,5
38676677303274,10:44:36.677,13.4300,2
38689325211739,10:44:49.325,13.4200,74
38689325219066,10:44:49.325,13.4200,26
38802877778747,10:46:42.877,13.4300,2
