timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.2500,47.2500,47.2500,47.2500,100,2
36000,10:00:00,46.9700,46.9700,46.6700,46.6700,298,4
37800,10:30:00,46.9700,47.1400,46.9700,47.1400,111,2
39600,11:00:00,47.0400,47.1100,47.0400,47.1100,700,6
41400,11:30:00,46.8900,47.0900,46.6900,47.0600,241,10
45000,12:30:00,47.0400,47.0400,46.7500,46.8500,134,7
46800,13:00:00,46.9800,46.9800,46.9800,46.9800,2,1
48600,13:30:00,46.9000,46.9800,46.5100,46.5100,290,15
50400,14:00:00,46.5000,47.2000,46.5000,47.0200,779,19
52200,14:30:00,47.2100,47.5900,47.1900,47.4100,795,19
54000,15:00:00,47.3800,47.3800,47.1600,47.1600,94,6
55800,15:30:00,47.0700,47.2500,47.0700,47.2200,2023,41
