timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.2500,47.2500,47.2500,47.2500,100,2
36000,10:00:00,46.9700,46.9700,46.9700,46.9700,234,3
36900,10:15:00,46.6700,46.6700,46.6700,46.6700,64,1
38100,10:35:00,46.9700,46.9700,46.9700,46.9700,11,1
39300,10:55:00,47.1400,47.1400,47.1400,47.1400,100,1
39600,11:00:00,47.0400,47.0400,47.0400,47.0400,100,1
39900,11:05:00,47.1100,47.1100,47.1100,47.1100,600,5
41400,11:30:00,46.8900,46.8900,46.8900,46.8900,1,1
41700,11:35:00,46.8000,46.8000,46.8000,46.8000,22,1
42000,11:40:00,46.6900,46.7000,46.6900,46.7000,106,3
42600,11:50:00,46.9700,47.0400,46.9700,47.0400,101,2
42900,11:55:00,47.0900,47.0900,47.0400,47.0600,11,3
45000,12:30:00,47.0400,47.0400,47.0400,47.0400,29,1
45300,12:35:00,46.8000,46.8000,46.8000,46.8000,1,1
45600,12:40:00,46.7500,46.7500,46.7500,46.7500,1,1
45900,12:45:00,46.8000,46.9000,46.8000,46.8500,103,4
47700,13:15:00,46.9800,46.9800,46.9800,46.9800,2,1
48900,13:35:00,46.9000,46.9000,46.9000,46.9000,7,1
49200,13:40:00,46.9800,46.9800,46.8800,46.8900,242,7
49500,13:45:00,46.8500,46.8500,46.7600,46.7600,32,4
50100,13:55:00,46.6300,46.6500,46.5100,46.5100,9,3
50400,14:00:00,46.5000,46.5700,46.5000,46.5700,281,6
50700,14:05:00,46.8300,46.9000,46.8300,46.8900,188,6
51000,14:10:00,47.2000,47.2000,47.2000,47.2000,200,3
51300,14:15:00,47.0300,47.0300,47.0300,47.0300,10,3
51600,14:20:00,47.0200,47.0200,47.0200,47.0200,100,1
52500,14:35:00,47.2100,47.2300,47.1900,47.2300,416,6
53100,14:45:00,47.5100,47.5900,47.5100,47.5900,101,3
53400,14:50:00,47.4200,47.4200,47.3300,47.4100,278,10
54000,15:00:00,47.3800,47.3800,47.3800,47.3800,2,2
54600,15:10:00,47.2000,47.2000,47.2000,47.2000,8,1
54900,15:15:00,47.2100,47.2100,47.2100,47.2100,82,1
55500,15:25:00,47.1600,47.1600,47.1600,47.1600,2,2
55800,15:30:00,47.0700,47.0700,47.0700,47.0700,5,1
56100,15:35:00,47.1400,47.2500,47.1400,47.2500,200,3
56400,15:40:00,47.1600,47.1700,47.1600,47.1700,101,2
56700,15:45:00,47.1200,47.1600,47.1100,47.1600,308,6
57000,15:50:00,47.1300,47.1800,47.1300,47.1500,466,9
57300,15:55:00,47.1200,47.2500,47.1100,47.2200,943,20
