timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.2500,47.2500,47.2500,47.2500,100,2
36000,10:00:00,46.9700,46.9700,46.9700,46.9700,234,3
36900,10:15:00,46.6700,46.6700,46.6700,46.6700,64,1
37800,10:30:00,46.9700,46.9700,46.9700,46.9700,11,1
38700,10:45:00,47.1400,47.1400,47.1400,47.1400,100,1
39600,11:00:00,47.0400,47.1100,47.0400,47.1100,700,6
41400,11:30:00,46.8900,46.8900,46.6900,46.7000,129,5
42300,11:45:00,46.9700,47.0900,46.9700,47.0600,112,5
45000,12:30:00,47.0400,47.0400,46.7500,46.7500,31,3
45900,12:45:00,46.8000,46.9000,46.8000,46.8500,103,4
47700,13:15:00,46.9800,46.9800,46.9800,46.9800,2,1
48600,13:30:00,46.9000,46.9800,46.8800,46.8900,249,8
49500,13:45:00,46.8500,46.8500,46.5100,46.5100,41,7
50400,14:00:00,46.5000,47.2000,46.5000,47.2000,669,15
51300,14:15:00,47.0300,47.0300,47.0200,47.0200,110,4
52200,14:30:00,47.2100,47.2300,47.1900,47.2300,416,6
53100,14:45:00,47.5100,47.5900,47.3300,47.4100,379,13
54000,15:00:00,47.3800,47.3800,47.2000,47.2000,10,3
54900,15:15:00,47.2100,47.2100,47.1600,47.1600,84,3
55800,15:30:00,47.0700,47.2500,47.0700,47.1700,306,6
56700,15:45:00,47.1200,47.2500,47.1100,47.2200,1717,35
