timestamp,time,price,volume
34200353166336,09:30:00.353,12.3900,376
34201159929863,09:30:01.159,12.5000,92
34201164853595,09:30:01.164,12.5000,28
34201166431277,09:30:01.166,12.5700,64
34201166452233,09:30:01.166,12.5700,28
34201166572446,09:30:01.166,12.5700,92
34201166785775,09:30:01.166,12.5700,92
34201166885069,09:30:01.166,12.5700,24
34292329532282,09:31:32.329,12.5700,1
34526774934811,09:35:26.774,12.6100,1
34602805656821,09:36:42.805,12.4300,18
35222354868900,09:47:02.354,12.4900,10
35222354868900,09:47:02.354,12.5100,90
35222354952018,09:47:02.354,12.5100,10
35222354952018,09:47:02.354,12.5100,90
35222355143633,09:47:02.355,12.5100,10
35222355143633,09:47:02.355,12.5100,9
35225995623949,09:47:05.995,12.3900,100
35225995623949,09:47:05.995,12.3800,100
35225995623949,09:47:05.995,12.3800,200
35246339430025,09:47:26.339,12.3300,100
36153584745425,10:02:33.584,12.1900,27
36449505898291,10:07:29.505,12.2100,20
36449505898291,10:07:29.505,12.2100,7
36721051757382,10:12:01.051,12.2800,98
36721051810894,10:12:01.051,12.2800,2
36740862842574,10:12:20.862,12.2200,27
37044837698900,10:17:24.837,12.2300,27
37098846782093,10:18:18.846,12.3000,100
37098846837794,10:18:18.846,12.3000,56
37349564021719,10:22:29.564,12.2300,27
37650873095856,10:27:30.873,12.2300,27
37901545760243,10:31:41.545,12.3400,81
37901545760243,10:31:41.545,12.3600,5
37901545760243,10:31:41.545,12.3600,14
37958911808041,10:32:38.911,12.2600,27
38243692641295,10:37:23.692,12.2600,27
38540345125134,10:42:20.345,12.2600,27
38846285112099,10:47:26.285,12.3100,27
38935768999837,10:48:55.768,12.3100,13
38935768999837,10:48:55.768,12.2700,15
38935768999837,10:48:55.768,12.2600,100
38935768999837,10:48:55.768,12.2600,200
38935779445167,10:48:55.779,12.2400,72
39145985280997,10:52:25.985,12.2400,27
39444438803419,10:57:24.438,12.2400,27
39738573983810,11:02:18.573,12.2400,27
40054359141814,11:07:34.359,12.2900,27
40138402782789,11:08:58.402,12.3200,47
40138403220373,11:08:58.403,12.3300,5
40138404355519,11:08:58.404,12.3400,89
40138404355519,11:08:58.404,12.3400,64
40138404437177,11:08:58.404,12.3400,36
40138404437177,11:08:58.404,12.3400,7
40138404491008,11:08:58.404,12.3400,77
40138404940654,11:08:58.404,12.3600,45
40349624011306,11:12:29.624,12.3100,27
40408689529092,11:13:28.689,12.4200,5
40429514258093,11:13:49.514,12.3700,100
40495426509631,11:14:55.426,12.3700,10
40555598861189,11:15:55.598,12.3800,10
40650425328501,11:17:30.425,12.3800,27
40735803694552,11:18:55.803,12.4000,10
40944131154913,11:22:24.131,12.4000,27
41250562274584,11:27:30.562,12.4100,27
41298446507701,11:28:18.446,12.4400,100
41298446507701,11:28:18.446,12.4400,60
41298446605165,11:28:18.446,12.4400,27
41561466286274,11:32:41.466,12.4000,10
41561466286274,11:32:41.466,12.4000,6
41561466286274,11:32:41.466,12.4000,11
41775536330600,11:36:15.536,12.4400,13
41775536330600,11:36:15.536,12.4400,5
41775536330600,11:36:15.536,12.4400,20
41775536695586,11:36:15.536,12.4600,46
41865757966876,11:37:45.757,12.4400,27
41966375388485,11:39:26.375,12.5100,39
41966375431129,11:39:26.375,12.5100,52
41966375431129,11:39:26.375,12.5100,5
41966375431129,11:39:26.375,12.5100,1
41966375431129,11:39:26.375,12.5100,10
42143382525347,11:42:23.382,12.5100,27
42460047465290,11:47:40.047,12.5000,27
42749462726667,11:52:29.462,12.5400,27
43035082519169,11:57:15.082,12.6200,87
43035082519169,11:57:15.082,12.6100,169
43035083592594,11:57:15.083,12.6100,81
43035083592594,11:57:15.083,12.6100,6
43057362370501,11:57:37.362,12.5300,27
43356039111372,12:02:36.039,12.5300,27
43639335968749,12:07:19.335,12.5300,27
43964395528977,12:12:44.395,12.5400,27
44261532617971,12:17:41.532,12.5200,100
44261532617971,12:17:41.532,12.5100,100
44261540517295,12:17:41.540,12.4900,100
44261545671187,12:17:41.545,12.4800,100
44261545671187,12:17:41.545,12.4800,100
44263619820985,12:17:43.619,12.4300,100
44263619820985,12:17:43.619,12.4200,100
44263619820985,12:17:43.619,12.4100,1
44263619820985,12:17:43.619,12.4100,100
44263619820985,12:17:43.619,12.4100,99
44265442048818,12:17:45.442,12.3800,19
44265442048818,12:17:45.442,12.3600,100
44265442048818,12:17:45.442,12.3500,100
44265442048818,12:17:45.442,12.3500,18
44265442048818,12:17:45.442,12.3500,100
44265442048818,12:17:45.442,12.3500,163
44558560277794,12:22:38.560,12.3600,27
45134712197346,12:32:14.712,12.3600,27
46039985002556,12:47:19.985,12.3700,27
46650624657754,12:57:30.624,12.3600,27
46940034434570,13:02:20.034,12.3600,27
46980542986203,13:03:00.542,12.4600,47
46980543415217,13:03:00.543,12.4700,100
47549953869450,13:12:29.953,12.4000,27
47561102873938,13:12:41.102,12.4600,46
47561102873938,13:12:41.102,12.4600,5
47561103188482,13:12:41.103,12.5700,100
47564909202917,13:12:44.909,12.6000,49
47564909202917,13:12:44.909,12.6000,100
47840476847740,13:17:20.476,12.4600,27
48163515300159,13:22:43.515,12.5000,27
48254337276097,13:24:14.337,12.5000,40
48450261361864,13:27:30.261,12.4800,27
48639685487135,13:30:39.685,12.5600,9
48749427820791,13:32:29.427,12.5500,27
49050576134710,13:37:30.576,12.5500,27
49202976919648,13:40:02.976,12.6000,100
49339401164957,13:42:19.401,12.5600,27
49639512785566,13:47:19.512,12.5500,27
49751429168497,13:49:11.429,12.6100,100
49751429319188,13:49:11.429,12.6100,100
49954857457235,13:52:34.857,12.5600,27
50076643038479,13:54:36.643,12.6500,100
50249129533810,13:57:29.129,12.6500,27
50548945509532,14:02:28.945,12.6100,27
50856131440891,14:07:36.131,12.6700,1
51356933499457,14:15:56.933,12.8000,73
51356933574996,14:15:56.933,12.8000,327
51356933574996,14:15:56.933,12.8000,40
51384279401102,14:16:24.279,12.7900,100
51384280537655,14:16:24.280,12.7800,100
51445346738651,14:17:25.346,12.7500,27
51744667594589,14:22:24.667,12.7400,27
52062719410530,14:27:42.719,12.7400,27
52131368816903,14:28:51.368,12.7400,31
52158377269167,14:29:18.377,12.7500,61
52158377318380,14:29:18.377,12.7500,1
52158377331929,14:29:18.377,12.7500,38
52158377882685,14:29:18.377,12.7500,2
52158377990282,14:29:18.377,12.7800,100
52360375977459,14:32:40.375,12.7600,27
52660683769892,14:37:40.683,12.7900,27
52950953027689,14:42:30.953,12.8000,27
53493418616319,14:51:33.418,12.8500,200
53509427722360,14:51:49.427,12.8500,5
53549521041007,14:52:29.521,12.8500,27
53921359299826,14:58:41.359,12.8900,50
53921384970052,14:58:41.384,12.9300,100
53921392077001,14:58:41.392,12.9400,53
53921400621485,14:58:41.400,12.9500,42
53933118451610,14:58:53.118,12.9400,31
53933118684267,14:58:53.118,12.9400,69
53933118684267,14:58:53.118,12.9400,8
53958853946758,14:59:18.853,12.8800,100
53958853946758,14:59:18.853,12.8800,100
53958853946758,14:59:18.853,12.8800,100
53958862592721,14:59:18.862,12.8600,100
53958862592721,14:59:18.862,12.8600,100
53958862631280,14:59:18.862,12.8500,100
53960302254383,14:59:20.302,12.8500,81
53960302254383,14:59:20.302,12.8700,19
54143250425356,15:02:23.250,12.8100,27
54186637098218,15:03:06.637,12.7650,100
54452633506223,15:07:32.633,12.8600,100
54456816520596,15:07:36.816,12.7800,27
54745006018411,15:12:25.006,12.7600,27
55345464212167,15:22:25.464,12.7800,27
55724568055967,15:28:44.568,12.8400,100
55791368960518,15:29:51.368,12.8200,27
56141329020736,15:35:41.329,12.8500,10
56141329020736,15:35:41.329,12.8500,5
56217219616247,15:36:57.219,12.8500,95
56338378654928,15:38:58.378,12.8200,47
56338381894452,15:38:58.381,12.8250,35
56610797933228,15:43:30.797,12.8200,1
56670190982937,15:44:30.190,12.8150,100
56770861553145,15:46:10.861,12.8400,100
56770861553145,15:46:10.861,12.8400,30
56770864266076,15:46:10.864,12.8600,100
56829559391392,15:47:09.559,12.8700,100
56829559391392,15:47:09.559,12.8800,26
56829559391392,15:47:09.559,12.8800,5
56829559391392,15:47:09.559,12.8800,1
56830466510139,15:47:10.466,12.8800,73
56864478482610,15:47:44.478,12.8800,17
56864478585933,15:47:44.478,12.8800,9
57540655194143,15:59:00.655,12.8900,4
57595015022463,15:59:55.015,12.8400,5
57600499070775,16:00:00.499,12.8500,2406
