timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5400,14.5400,14.5400,14.5400,138,3
34500,09:35:00,14.4900,14.4900,14.4900,14.4900,2,1
35400,09:50:00,14.4700,14.4700,14.4000,14.4000,510,8
35700,09:55:00,14.3800,14.3800,14.3800,14.3800,138,3
36300,10:05:00,14.3100,14.3100,14.2800,14.3000,1143,13
36600,10:10:00,14.3800,14.4200,14.3800,14.4200,85,3
36900,10:15:00,14.3900,14.3900,14.3800,14.3800,200,2
37200,10:20:00,14.3800,14.4100,14.3800,14.4100,500,4
37500,10:25:00,14.4300,14.4400,14.4300,14.4400,150,2
37800,10:30:00,14.4500,14.4800,14.4500,14.4800,200,3
38400,10:40:00,14.5200,14.5200,14.5200,14.5200,200,2
38700,10:45:00,14.5900,14.5900,14.5300,14.5300,113,3
39000,10:50:00,14.5100,14.5100,14.5100,14.5100,14,1
39300,10:55:00,14.5400,14.5400,14.5300,14.5300,324,4
39600,11:00:00,14.5600,14.5600,14.5600,14.5600,5,1
40200,11:10:00,14.5600,14.5600,14.5600,14.5600,226,5
40800,11:20:00,14.5400,14.5400,14.5400,14.5400,23,1
41400,11:30:00,14.5000,14.5100,14.5000,14.5100,12,3
42000,11:40:00,14.5400,14.5400,14.5400,14.5400,45,1
42900,11:55:00,14.4700,14.4700,14.4700,14.4700,200,2
43200,12:00:00,14.4400,14.4400,14.4400,14.4400,556,8
43800,12:10:00,14.5100,14.5100,14.5100,14.5100,189,3
44100,12:15:00,14.5300,14.5400,14.5200,14.5200,505,7
44700,12:25:00,14.4700,14.4700,14.4700,14.4700,17,2
45000,12:30:00,14.4700,14.4700,14.4700,14.4700,83,1
45600,12:40:00,14.3900,14.3900,14.3900,14.3900,29,1
45900,12:45:00,14.3900,14.4300,14.3900,14.4300,352,6
46200,12:50:00,14.4300,14.4300,14.4300,14.4300,200,2
46500,12:55:00,14.3500,14.4100,14.3500,14.4100,6,2
47100,13:05:00,14.4500,14.4500,14.4500,14.4500,100,2
47700,13:15:00,14.4000,14.4000,14.4000,14.4000,100,1
48000,13:20:00,14.4000,14.4000,14.4000,14.4000,35,3
48300,13:25:00,14.4100,14.4100,14.4100,14.4100,105,2
48900,13:35:00,14.4400,14.4400,14.4200,14.4200,313,4
49200,13:40:00,14.3900,14.3900,14.3800,14.3800,200,2
49500,13:45:00,14.3800,14.3800,14.3700,14.3800,608,8
49800,13:50:00,14.3800,14.3800,14.3600,14.3600,310,6
50100,13:55:00,14.3100,14.3200,14.3100,14.3100,210,4
50400,14:00:00,14.3300,14.3400,14.3300,14.3400,210,4
51000,14:10:00,14.3700,14.3700,14.3300,14.3300,2040,22
51300,14:15:00,14.3300,14.3400,14.3200,14.3400,1240,14
51600,14:20:00,14.3400,14.3400,14.3400,14.3400,91,1
51900,14:25:00,14.3300,14.3300,14.2400,14.2700,742,12
52200,14:30:00,14.3200,14.3200,14.3200,14.3200,69,2
52500,14:35:00,14.3100,14.3100,14.3000,14.3000,312,4
53100,14:45:00,14.3400,14.3400,14.3100,14.3100,516,7
53400,14:50:00,14.3300,14.3500,14.3200,14.3400,900,9
53700,14:55:00,14.4300,14.4300,14.4300,14.4300,100,1
54000,15:00:00,14.3800,14.3800,14.3800,14.3800,200,2
54300,15:05:00,14.3800,14.3800,14.3800,14.3800,760,8
54600,15:10:00,14.3700,14.3700,14.3400,14.3500,341,5
54900,15:15:00,14.3300,14.3400,14.3300,14.3400,710,10
55200,15:20:00,14.3700,14.4200,14.3700,14.4200,250,5
55500,15:25:00,14.4000,14.4100,14.4000,14.4100,510,7
55800,15:30:00,14.4100,14.4300,14.4000,14.4300,445,5
56100,15:35:00,14.4200,14.4200,14.4200,14.4200,110,2
56400,15:40:00,14.4100,14.4100,14.3800,14.3800,1608,18
56700,15:45:00,14.3600,14.4000,14.3600,14.4000,436,10
57000,15:50:00,14.4200,14.4200,14.3700,14.3700,984,10
57300,15:55:00,14.3700,14.4700,14.3700,14.4500,2542,33
