timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,14.5400,14.5400,14.5400,14.5400,138,2
34560,09:36:00,14.4900,14.4900,14.4900,14.4900,2,1
35520,09:52:00,14.4700,14.4700,14.4000,14.4000,510,8
35700,09:55:00,14.3800,14.3800,14.3800,14.3800,138,3
36300,10:05:00,14.3100,14.3100,14.2900,14.2900,568,5
36360,10:06:00,14.2800,14.3000,14.2800,14.3000,575,8
36720,10:12:00,14.3800,14.4200,14.3800,14.4200,85,3
37020,10:17:00,14.3900,14.3900,14.3900,14.3900,100,1
37080,10:18:00,14.3800,14.3800,14.3800,14.3800,100,1
37320,10:22:00,14.3800,14.3800,14.3800,14.3800,300,2
37380,10:23:00,14.3800,14.3800,14.3800,14.3800,100,1
37440,10:24:00,14.4100,14.4100,14.4100,14.4100,100,1
37680,10:28:00,14.4300,14.4300,14.4300,14.4300,100,1
37740,10:29:00,14.4400,14.4400,14.4400,14.4400,50,1
37800,10:30:00,14.4500,14.4500,14.4500,14.4500,100,1
37980,10:33:00,14.4800,14.4800,14.4800,14.4800,100,2
38520,10:42:00,14.5200,14.5200,14.5200,14.5200,200,2
38820,10:47:00,14.5900,14.5900,14.5900,14.5900,13,1
38940,10:49:00,14.5300,14.5300,14.5300,14.5300,100,2
39060,10:51:00,14.5100,14.5100,14.5100,14.5100,14,1
39360,10:56:00,14.5400,14.5400,14.5400,14.5400,24,1
39540,10:59:00,14.5400,14.5400,14.5300,14.5300,300,3
39660,11:01:00,14.5600,14.5600,14.5600,14.5600,5,1
40320,11:12:00,14.5600,14.5600,14.5600,14.5600,226,5
40800,11:20:00,14.5400,14.5400,14.5400,14.5400,23,1
41400,11:30:00,14.5000,14.5100,14.5000,14.5100,12,3
42120,11:42:00,14.5400,14.5400,14.5400,14.5400,45,1
43020,11:57:00,14.4700,14.4700,14.4700,14.4700,200,2
43200,12:00:00,14.4400,14.4400,14.4400,14.4400,115,2
43320,12:02:00,14.4400,14.4400,14.4400,14.4400,441,6
43860,12:11:00,14.5100,14.5100,14.5100,14.5100,100,1
43920,12:12:00,14.5100,14.5100,14.5100,14.5100,89,2
44160,12:16:00,14.5300,14.5400,14.5200,14.5200,505,7
44700,12:25:00,14.4700,14.4700,14.4700,14.4700,7,1
44760,12:26:00,14.4700,14.4700,14.4700,14.4700,10,1
45180,12:33:00,14.4700,14.4700,14.4700,14.4700,83,1
45840,12:44:00,14.3900,14.3900,14.3900,14.3900,29,1
45900,12:45:00,14.3900,14.4000,14.3900,14.4000,152,4
46020,12:47:00,14.4200,14.4200,14.4200,14.4200,100,1
46080,12:48:00,14.4300,14.4300,14.4300,14.4300,100,1
46440,12:54:00,14.4300,14.4300,14.4300,14.4300,200,2
46500,12:55:00,14.3500,14.3500,14.3500,14.3500,1,1
46560,12:56:00,14.4100,14.4100,14.4100,14.4100,5,1
47280,13:08:00,14.4500,14.4500,14.4500,14.4500,100,2
47820,13:17:00,14.4000,14.4000,14.4000,14.4000,100,1
48180,13:23:00,14.4000,14.4000,14.4000,14.4000,35,3
48540,13:29:00,14.4100,14.4100,14.4100,14.4100,105,2
48900,13:35:00,14.4400,14.4400,14.4400,14.4400,100,1
49020,13:37:00,14.4400,14.4400,14.4400,14.4400,113,2
49140,13:39:00,14.4200,14.4200,14.4200,14.4200,100,1
49380,13:43:00,14.3900,14.3900,14.3800,14.3800,200,2
49620,13:47:00,14.3800,14.3800,14.3700,14.3700,358,5
49680,13:48:00,14.3700,14.3700,14.3700,14.3700,50,1
49740,13:49:00,14.3800,14.3800,14.3800,14.3800,200,2
49800,13:50:00,14.3800,14.3800,14.3800,14.3800,5,1
49920,13:52:00,14.3700,14.3700,14.3600,14.3600,305,5
50100,13:55:00,14.3100,14.3100,14.3100,14.3100,5,1
50160,13:56:00,14.3200,14.3200,14.3200,14.3200,105,2
50340,13:59:00,14.3100,14.3100,14.3100,14.3100,100,1
50400,14:00:00,14.3300,14.3400,14.3300,14.3400,108,2
50580,14:03:00,14.3400,14.3400,14.3400,14.3400,58,1
50640,14:04:00,14.3400,14.3400,14.3400,14.3400,44,1
51000,14:10:00,14.3700,14.3700,14.3400,14.3400,400,3
51120,14:12:00,14.3600,14.3600,14.3400,14.3400,700,6
51180,14:13:00,14.3500,14.3500,14.3400,14.3400,620,9
51240,14:14:00,14.3500,14.3500,14.3300,14.3300,320,4
51300,14:15:00,14.3300,14.3300,14.3200,14.3300,682,8
51540,14:19:00,14.3400,14.3400,14.3400,14.3400,558,6
51600,14:20:00,14.3400,14.3400,14.3400,14.3400,91,1
51960,14:26:00,14.3300,14.3300,14.2400,14.2600,556,10
52020,14:27:00,14.2700,14.2700,14.2700,14.2700,186,2
52320,14:32:00,14.3200,14.3200,14.3200,14.3200,64,1
52440,14:34:00,14.3200,14.3200,14.3200,14.3200,5,1
52560,14:36:00,14.3100,14.3100,14.3000,14.3000,142,2
52620,14:37:00,14.3000,14.3000,14.3000,14.3000,170,2
53160,14:46:00,14.3400,14.3400,14.3300,14.3300,416,5
53340,14:49:00,14.3100,14.3100,14.3100,14.3100,100,2
53520,14:52:00,14.3300,14.3400,14.3200,14.3400,400,5
53580,14:53:00,14.3400,14.3500,14.3400,14.3400,500,4
53880,14:58:00,14.4300,14.4300,14.4300,14.4300,100,1
54180,15:03:00,14.3800,14.3800,14.3800,14.3800,200,2
54300,15:05:00,14.3800,14.3800,14.3800,14.3800,2,1
54360,15:06:00,14.3800,14.3800,14.3800,14.3800,758,7
54660,15:11:00,14.3700,14.3700,14.3700,14.3700,200,2
54720,15:12:00,14.3400,14.3500,14.3400,14.3500,141,3
54900,15:15:00,14.3300,14.3400,14.3300,14.3400,710,10
55200,15:20:00,14.3700,14.4000,14.3700,14.4000,150,4
55380,15:23:00,14.4200,14.4200,14.4200,14.4200,100,1
55620,15:27:00,14.4000,14.4100,14.4000,14.4100,510,7
55800,15:30:00,14.4100,14.4100,14.4000,14.4000,345,4
55920,15:32:00,14.4300,14.4300,14.4300,14.4300,100,1
56280,15:38:00,14.4200,14.4200,14.4200,14.4200,100,1
56340,15:39:00,14.4200,14.4200,14.4200,14.4200,10,1
56400,15:40:00,14.4100,14.4100,14.4000,14.4000,400,6
56460,15:41:00,14.3800,14.3800,14.3800,14.3800,299,4
56520,15:42:00,14.3800,14.3900,14.3800,14.3900,709,6
56580,15:43:00,14.3900,14.3900,14.3900,14.3900,100,1
56640,15:44:00,14.3800,14.3800,14.3800,14.3800,100,1
56700,15:45:00,14.3600,14.3600,14.3600,14.3600,126,2
56760,15:46:00,14.3800,14.3800,14.3800,14.3800,100,4
56940,15:49:00,14.4000,14.4000,14.4000,14.4000,210,4
57000,15:50:00,14.4200,14.4200,14.4200,14.4200,100,1
57060,15:51:00,14.4100,14.4100,14.4100,14.4100,300,1
57120,15:52:00,14.3700,14.3800,14.3700,14.3700,484,7
57240,15:54:00,14.3700,14.3700,14.3700,14.3700,100,1
57300,15:55:00,14.3700,14.4000,14.3700,14.4000,700,7
57360,15:56:00,14.4300,14.4300,14.4200,14.4200,138,2
57420,15:57:00,14.4200,14.4500,14.4200,14.4500,209,4
57480,15:58:00,14.4450,14.4600,14.4400,14.4600,436,6
