timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,5.7000,5.7500,5.7000,5.7200,700,6
34680,09:38:00,5.7100,5.7100,5.7100,5.7100,4,1
34740,09:39:00,5.7300,5.7400,5.7300,5.7300,400,5
34800,09:40:00,5.7400,5.7500,5.7400,5.7500,110,2
34860,09:41:00,5.7300,5.7400,5.7300,5.7400,300,3
35280,09:48:00,5.7000,5.7000,5.7000,5.7000,200,2
35400,09:50:00,5.7100,5.7300,5.7100,5.7300,500,4
35460,09:51:00,5.7200,5.7200,5.7200,5.7200,100,1
35580,09:53:00,5.7000,5.7000,5.7000,5.7000,100,1
35700,09:55:00,5.7000,5.7000,5.7000,5.7000,201,3
35760,09:56:00,5.7000,5.7000,5.7000,5.7000,99,1
36300,10:05:00,5.6950,5.6950,5.6900,5.6950,609,7
36420,10:07:00,5.6800,5.6800,5.6800,5.6800,100,1
36600,10:10:00,5.6800,5.6800,5.6800,5.6800,4,4
37020,10:17:00,5.7000,5.7000,5.6950,5.6950,300,3
37140,10:19:00,5.6900,5.6900,5.6900,5.6900,200,2
37560,10:26:00,5.6950,5.7000,5.6950,5.7000,100,5
37620,10:27:00,5.7000,5.7000,5.7000,5.7000,100,1
37680,10:28:00,5.7000,5.7000,5.7000,5.7000,100,2
37800,10:30:00,5.7050,5.7100,5.7050,5.7100,300,7
38220,10:37:00,5.7200,5.7200,5.7200,5.7200,200,2
38460,10:41:00,5.7150,5.7150,5.7100,5.7100,900,4
38640,10:44:00,5.7150,5.7200,5.7150,5.7200,206,9
38700,10:45:00,5.7250,5.7250,5.7250,5.7250,5,5
38760,10:46:00,5.7250,5.7250,5.7250,5.7250,2,2
38820,10:47:00,5.7250,5.7250,5.7100,5.7100,1001,7
39000,10:50:00,5.7000,5.7000,5.6900,5.6900,101,2
39060,10:51:00,5.6950,5.6950,5.6950,5.6950,3,3
39240,10:54:00,5.6950,5.7000,5.6950,5.7000,102,4
39360,10:56:00,5.7100,5.7100,5.7000,5.7000,412,7
39480,10:58:00,5.7050,5.7050,5.7050,5.7050,100,1
39780,11:03:00,5.7400,5.7400,5.7400,5.7400,1100,6
39840,11:04:00,5.7350,5.7400,5.7350,5.7400,204,6
39900,11:05:00,5.7500,5.7500,5.7500,5.7500,200,2
39960,11:06:00,5.7500,5.7500,5.7500,5.7500,200,2
40020,11:07:00,5.7450,5.7450,5.7450,5.7450,10,2
40140,11:09:00,5.7450,5.7450,5.7450,5.7450,11,1
40200,11:10:00,5.7450,5.7500,5.7450,5.7500,101,3
40260,11:11:00,5.7550,5.7550,5.7550,5.7550,1,1
40380,11:13:00,5.7550,5.7600,5.7550,5.7600,305,10
40440,11:14:00,5.7700,5.7700,5.7700,5.7700,300,3
40920,11:22:00,5.7700,5.7700,5.7600,5.7600,1025,26
41100,11:25:00,5.7550,5.7600,5.7550,5.7600,202,4
41460,11:31:00,5.7650,5.7700,5.7650,5.7700,105,7
41640,11:34:00,5.7850,5.7850,5.7850,5.7850,100,1
41940,11:39:00,5.7800,5.7800,5.7800,5.7800,200,2
42300,11:45:00,5.7700,5.7700,5.7700,5.7700,351,4
43200,12:00:00,5.7650,5.7700,5.7650,5.7700,510,13
43260,12:01:00,5.7800,5.7800,5.7600,5.7600,409,13
43440,12:04:00,5.7600,5.7600,5.7500,5.7500,97,2
43500,12:05:00,5.7550,5.7550,5.7550,5.7550,1,1
43560,12:06:00,5.7600,5.7600,5.7600,5.7600,300,3
43800,12:10:00,5.7650,5.7650,5.7650,5.7650,3,3
43920,12:12:00,5.7700,5.7700,5.7700,5.7700,100,1
44040,12:14:00,5.7650,5.7650,5.7650,5.7650,4,4
44220,12:17:00,5.7700,5.7700,5.7700,5.7700,300,1
