timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7000,5.7500,5.7000,5.7400,1514,18
35100,09:45:00,5.7000,5.7300,5.7000,5.7000,1200,12
36000,10:00:00,5.6950,5.6950,5.6800,5.6800,713,12
36900,10:15:00,5.7000,5.7000,5.6900,5.7000,800,13
37800,10:30:00,5.7050,5.7200,5.7050,5.7200,1606,22
38700,10:45:00,5.7250,5.7250,5.6900,5.7050,1726,31
39600,11:00:00,5.7400,5.7700,5.7350,5.7700,2432,36
40500,11:15:00,5.7700,5.7700,5.7550,5.7600,1227,30
41400,11:30:00,5.7650,5.7850,5.7650,5.7800,405,10
42300,11:45:00,5.7700,5.7700,5.7700,5.7700,351,4
43200,12:00:00,5.7650,5.7800,5.7500,5.7650,1424,40
44100,12:15:00,5.7700,5.7900,5.7700,5.7800,1402,13
45000,12:30:00,5.7800,5.7800,5.7800,5.7800,1210,11
45900,12:45:00,5.7800,5.7950,5.7800,5.7950,1101,6
48600,13:30:00,5.8000,5.8200,5.8000,5.8200,1200,6
49500,13:45:00,5.8200,5.8300,5.8200,5.8300,2022,19
50400,14:00:00,5.8300,5.8700,5.8300,5.8600,2178,35
51300,14:15:00,5.8600,5.8700,5.8400,5.8400,2706,25
52200,14:30:00,5.8350,5.8500,5.8350,5.8500,1001,5
53100,14:45:00,5.8500,5.9000,5.8500,5.9000,2016,23
54000,15:00:00,5.9000,5.9000,5.8700,5.8700,3492,42
54900,15:15:00,5.8700,5.8850,5.8600,5.8600,3523,27
55800,15:30:00,5.8500,5.8650,5.8450,5.8550,3639,37
56700,15:45:00,5.8500,5.8800,5.8350,5.8800,9058,56
